
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,26,61,29,32,4,1,3,9,17,10,4,30,11,19,6
40,146,25,61,29,32,0,0,0,6,19,11,5,30,11,19,6
41,142,26,62,29,33,1,0,1,5,21,12,4,32,12,20,6
42,142,22,62,29,33,0,0,0,3,19,12,3,35,15,20,7
43,142,22,64,30,34,2,1,1,3,19,12,3,36,16,20,7
44,138,25,69,33,36,5,3,2,7,18,13,3,37,17,20,7
45,136,24,72,35,37,3,2,1,9,15,11,3,39,19,20,8
46,132,27,76,38,38,4,3,1,12,15,12,1,42,20,22,8
47,132,25,76,38,38,0,0,0,8,17,9,2,44,21,23,8
48,129,24,77,38,39,1,0,1,5,19,10,1,47,21,26,8
49,130,23,77,38,39,0,0,0,2,21,13,1,48,21,27,8
50,127,23,80,39,41,3,1,2,4,19,14,1,51,22,29,8
51,124,25,83,40,43,3,1,2,6,19,16,1,52,22,30,8
52,123,24,84,41,43,1,1,0,6,18,15,1,54,24,30,8
53,122,23,85,42,43,1,1,0,6,17,13,2,56,24,32,8
54,120,24,87,44,43,2,2,0,4,20,13,2,56,24,32,9
55,120,23,88,44,44,1,0,1,3,20,12,2,57,24,33,10
56,120,23,89,44,45,1,0,1,4,19,15,2,57,24,33,11
57,120,20,90,44,46,1,0,1,4,16,13,2,61,26,35,11
58,116,22,94,46,48,4,2,2,5,17,11,2,63,27,36,11
59,115,20,95,46,49,1,0,1,6,14,9,2,66,29,37,11
60,113,21,97,47,50,2,1,1,4,17,10,3,67,30,37,11
61,112,21,98,47,51,1,0,1,3,18,10,2,68,30,38,11
62,112,20,98,47,51,0,0,0,3,17,12,3,69,30,39,11
63,112,19,98,47,51,0,0,0,2,17,14,2,70,30,40,11
64,112,15,98,47,51,0,0,0,0,15,10,2,74,32,42,11
65,111,14,99,48,51,1,1,0,1,13,9,2,76,34,42,11
66,111,14,99,48,51,0,0,0,1,13,10,3,76,34,42,11
67,109,15,101,49,52,2,1,1,3,12,9,3,77,34,43,12
68,108,14,103,50,53,2,1,1,4,10,7,2,80,36,44,12
69,108,14,103,50,53,0,0,0,4,10,7,2,80,36,44,12
70,106,11,104,50,54,1,0,1,3,8,5,1,84,38,46,13
71,107,9,104,50,54,0,0,0,1,8,3,1,86,38,48,13
72,106,10,105,51,54,1,1,0,2,8,5,1,86,38,48,13
73,105,10,106,51,55,1,0,1,2,8,5,2,87,38,49,13
74,105,8,106,51,55,0,0,0,2,6,4,1,89,39,50,13
75,104,9,107,52,55,1,1,0,2,7,5,1,89,39,50,13
76,104,9,107,52,55,0,0,0,2,7,5,1,89,39,50,13
77,104,9,107,52,55,0,0,0,0,9,6,1,89,39,50,13
78,104,8,107,52,55,0,0,0,0,8,5,1,90,40,50,13
79,103,8,108,52,56,1,0,1,1,7,4,3,90,40,50,14
80,104,6,108,52,56,0,0,0,1,5,2,3,92,42,50,14
81,100,8,112,55,57,4,3,1,5,3,1,2,94,42,52,14
82,100,8,112,55,57,0,0,0,4,4,1,2,94,42,52,14
83,100,7,112,55,57,0,0,0,3,4,0,2,95,42,53,14
84,100,7,112,55,57,0,0,0,2,5,1,2,95,42,53,14
85,99,8,113,56,57,1,1,0,1,7,1,3,95,42,53,14
86,98,9,114,56,58,1,0,1,2,7,2,3,95,42,53,14
87,98,7,114,56,58,0,0,0,2,5,3,2,97,43,54,14
88,98,7,114,56,58,0,0,0,1,6,3,2,97,43,54,14
89,98,6,114,56,58,0,0,0,1,5,2,2,97,43,54,15
90,99,6,114,56,58,0,0,0,0,6,3,2,97,43,54,15
91,99,6,114,56,58,0,0,0,0,6,3,2,97,43,54,15
92,99,5,114,56,58,0,0,0,0,5,3,2,98,43,55,15
93,99,4,114,56,58,0,0,0,0,4,3,1,99,44,55,15
94,99,4,114,56,58,0,0,0,0,4,3,1,99,44,55,15
95,99,2,114,56,58,0,0,0,0,2,2,0,101,45,56,15
96,99,2,114,56,58,0,0,0,0,2,2,0,101,45,56,15
97,98,3,115,57,58,1,1,0,1,2,2,0,101,45,56,15
98,98,2,115,57,58,0,0,0,1,1,1,0,102,46,56,15
99,98,2,115,57,58,0,0,0,1,1,1,0,102,46,56,15
100,98,1,115,57,58,0,0,0,1,0,0,0,103,46,57,15
101,98,1,115,57,58,0,0,0,0,1,0,0,103,46,57,15
102,98,1,115,57,58,0,0,0,0,1,0,0,103,46,57,15
103,98,1,115,57,58,0,0,0,0,1,1,0,103,46,57,15
104,98,1,115,57,58,0,0,0,0,1,1,0,103,46,57,15
105,98,1,115,57,58,0,0,0,0,1,1,0,103,46,57,15
106,98,1,115,57,58,0,0,0,0,1,1,0,103,46,57,15
107,98,1,115,57,58,0,0,0,0,1,1,0,103,46,57,15
108,98,1,115,57,58,0,0,0,0,1,1,0,103,46,57,16
109,99,1,115,57,58,0,0,0,0,1,1,0,103,46,57,16
110,99,1,115,57,58,0,0,0,0,1,1,0,103,46,57,16
111,97,0,115,57,58,0,0,0,0,0,0,0,104,47,57,18
112,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,18
113,98,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
114,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
115,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
116,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
117,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
118,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
119,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,19
120,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,20
121,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,20
122,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,20
123,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,20
124,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,20
125,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,20
126,99,0,115,57,58,0,0,0,0,0,0,0,104,47,57,21
127,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,21
128,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,21
129,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,21
130,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
131,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
132,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
133,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
134,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
135,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
136,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
137,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
138,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
139,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
140,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
141,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
142,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
143,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
144,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
145,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
146,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
147,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,22
148,100,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
149,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
150,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
151,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
152,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
153,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
154,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
155,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
156,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
157,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,23
158,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
159,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
160,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
161,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
162,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
163,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
164,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
165,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
166,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
167,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
168,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
169,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
170,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
171,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
172,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
173,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,24
174,101,0,115,57,58,0,0,0,0,0,0,0,104,47,57,25
175,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,25
176,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,25
177,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,25
178,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,25
179,102,0,115,57,58,0,0,0,0,0,0,0,104,47,57,25
