
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,9,135,62,73,1,1,0,2,7,4,1,121,52,69,13
87,73,9,136,62,74,1,0,1,3,6,4,1,122,52,70,13
88,72,9,137,63,74,1,1,0,3,6,3,2,123,53,70,13
89,71,9,138,63,75,1,0,1,3,6,2,2,124,54,70,13
90,69,10,139,63,76,1,0,1,2,8,3,2,124,54,70,14
91,69,11,140,63,77,1,0,1,2,9,4,2,124,54,70,14
92,69,11,140,63,77,0,0,0,2,9,6,2,124,54,70,14
93,68,11,141,64,77,1,1,0,2,9,7,1,125,54,71,14
94,68,10,141,64,77,0,0,0,1,9,6,1,126,54,72,14
95,68,9,141,64,77,0,0,0,1,8,5,2,127,54,73,14
96,68,8,141,64,77,0,0,0,1,7,5,2,128,54,74,14
97,67,9,142,64,78,1,0,1,1,8,5,2,128,54,74,14
98,67,8,142,64,78,0,0,0,1,7,4,2,129,55,74,14
99,66,8,143,65,78,1,1,0,2,6,3,3,130,55,75,14
100,66,6,143,65,78,0,0,0,2,4,1,3,132,57,75,14
101,66,5,143,65,78,0,0,0,0,5,0,3,133,57,76,15
102,66,6,144,65,79,1,0,1,1,5,0,3,133,57,76,15
103,65,6,145,66,79,1,1,0,2,4,0,4,134,57,77,15
104,65,5,145,66,79,0,0,0,2,3,0,3,135,57,78,15
105,65,5,145,66,79,0,0,0,1,4,0,3,135,57,78,15
106,64,6,146,66,80,1,0,1,2,4,0,3,135,57,78,15
107,64,5,146,66,80,0,0,0,1,4,0,3,136,58,78,15
108,64,5,146,66,80,0,0,0,1,4,0,3,136,58,78,15
109,63,6,147,66,81,1,0,1,1,5,1,3,136,58,78,15
110,63,6,147,66,81,0,0,0,1,5,1,3,136,58,78,15
111,62,5,148,66,82,1,0,1,2,3,2,1,138,59,79,15
112,62,5,148,66,82,0,0,0,1,4,2,1,138,59,79,15
113,62,5,148,66,82,0,0,0,1,4,2,1,138,59,79,16
114,63,5,148,66,82,0,0,0,1,4,3,1,138,59,79,16
115,63,4,148,66,82,0,0,0,0,4,3,0,139,59,80,16
116,63,4,148,66,82,0,0,0,0,4,3,0,139,59,80,16
117,63,3,148,66,82,0,0,0,0,3,2,1,140,60,80,16
118,63,3,148,66,82,0,0,0,0,3,2,1,140,60,80,16
119,63,2,148,66,82,0,0,0,0,2,1,1,141,60,81,16
120,63,2,148,66,82,0,0,0,0,2,1,1,141,60,81,16
121,62,3,149,67,82,1,1,0,1,2,1,1,141,60,81,16
122,62,2,149,67,82,0,0,0,1,1,0,1,142,60,82,16
123,62,2,149,67,82,0,0,0,1,1,0,1,142,60,82,16
124,61,3,150,67,83,1,0,1,2,1,0,1,142,60,82,16
125,61,2,150,67,83,0,0,0,1,1,0,0,143,60,83,17
126,62,2,150,67,83,0,0,0,1,1,0,0,143,60,83,17
127,62,2,150,67,83,0,0,0,1,1,1,0,143,60,83,17
128,62,2,150,67,83,0,0,0,0,2,1,0,143,60,83,17
129,61,3,151,68,83,1,1,0,1,2,1,0,143,60,83,17
130,60,4,152,68,84,1,0,1,2,2,1,1,143,60,83,17
131,59,4,152,68,84,0,0,0,2,2,1,1,143,60,83,18
132,60,4,152,68,84,0,0,0,2,2,1,1,143,60,83,18
133,60,4,152,68,84,0,0,0,0,4,1,1,143,60,83,18
134,60,4,152,68,84,0,0,0,0,4,1,1,143,60,83,18
135,60,3,152,68,84,0,0,0,0,3,2,1,144,61,83,18
136,60,3,152,68,84,0,0,0,0,3,2,1,144,61,83,18
137,60,3,152,68,84,0,0,0,0,3,2,1,144,61,83,18
138,60,2,152,68,84,0,0,0,0,2,2,0,145,61,84,18
139,60,2,152,68,84,0,0,0,0,2,2,0,145,61,84,18
140,60,2,152,68,84,0,0,0,0,2,2,0,145,61,84,18
141,60,1,152,68,84,0,0,0,0,1,1,0,145,61,84,19
142,61,1,152,68,84,0,0,0,0,1,1,0,145,61,84,19
143,61,0,152,68,84,0,0,0,0,0,0,0,146,61,85,19
144,61,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
145,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
146,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
147,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
148,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
149,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
150,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
151,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
152,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
153,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
154,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
155,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
156,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
157,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
158,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
159,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
160,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
161,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
162,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
163,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
164,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
165,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
166,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
167,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
168,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
169,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
170,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
171,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
172,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
173,61,0,152,68,84,0,0,0,0,0,0,0,146,61,85,23
174,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
175,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
176,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
177,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
178,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
179,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
