
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,134,34,70,30,40,0,0,0,8,26,14,5,32,11,21,7
44,134,33,70,30,40,0,0,0,4,29,14,7,33,12,21,7
45,131,34,73,32,41,3,2,1,6,28,15,8,35,12,23,7
46,129,29,75,33,42,2,1,1,5,24,13,7,41,15,26,8
47,128,27,77,34,43,2,1,1,5,22,10,7,45,16,29,8
48,126,26,79,36,43,2,2,0,6,20,10,7,48,16,32,8
49,125,26,80,36,44,1,0,1,5,21,10,8,49,16,33,8
50,123,28,82,36,46,2,0,2,5,23,10,9,49,16,33,8
51,120,29,85,37,48,3,1,2,5,24,11,8,51,17,34,8
52,117,30,88,38,50,3,1,2,8,22,13,6,53,17,36,8
53,114,29,91,40,51,3,2,1,8,21,14,4,57,21,36,8
54,110,29,95,41,54,4,1,3,9,20,10,4,61,24,37,8
55,105,33,100,42,58,5,1,4,12,21,12,4,62,24,38,8
56,103,31,102,42,60,2,0,2,11,20,11,4,65,25,40,9
57,103,31,103,42,61,1,0,1,6,25,11,5,66,26,40,9
58,101,32,105,44,61,2,2,0,5,27,11,7,67,27,40,9
59,99,32,107,45,62,2,1,1,6,26,12,10,69,27,42,9
60,99,30,107,45,62,0,0,0,4,26,12,11,71,28,43,9
61,97,29,109,46,63,2,1,1,2,27,10,11,74,30,44,9
62,97,29,109,46,63,0,0,0,2,27,11,12,74,30,44,9
63,95,28,111,47,64,2,1,1,4,24,13,11,77,31,46,9
64,91,28,115,49,66,4,2,2,8,20,10,10,80,32,48,10
65,89,29,118,52,66,3,3,0,8,21,10,8,82,33,49,10
66,88,27,119,53,66,1,1,0,7,20,10,5,85,33,52,10
67,87,23,120,54,66,1,1,0,4,19,10,3,90,34,56,10
68,85,22,122,55,67,2,1,1,4,18,10,2,93,35,58,10
69,85,21,122,55,67,0,0,0,3,18,12,3,94,35,59,10
70,85,19,122,55,67,0,0,0,3,16,13,2,96,36,60,10
71,84,16,123,56,67,1,1,0,2,14,9,3,100,38,62,10
72,82,18,125,56,69,2,0,2,3,15,9,3,100,38,62,10
73,81,19,126,56,70,1,0,1,4,15,11,3,100,38,62,10
74,80,19,126,56,70,0,0,0,3,16,12,3,100,38,62,11
75,79,18,128,57,71,2,1,1,3,15,10,2,103,39,64,11
76,79,16,128,57,71,0,0,0,2,14,9,2,105,41,64,11
77,78,13,129,57,72,1,0,1,2,11,8,1,109,43,66,11
78,76,12,130,58,72,1,1,0,2,10,7,1,111,45,66,12
79,77,10,130,58,72,0,0,0,2,8,7,0,112,46,66,13
80,78,9,130,58,72,0,0,0,2,7,7,0,112,46,66,14
81,78,9,131,59,72,1,1,0,1,8,6,0,113,47,66,14
82,77,9,132,60,72,1,1,0,2,7,5,0,114,47,67,14
83,75,11,134,62,72,2,2,0,3,8,6,1,114,47,67,14
84,75,10,134,62,72,0,0,0,3,7,5,1,115,47,68,14
85,75,8,134,62,72,0,0,0,3,5,4,1,117,48,69,14
86,75,7,134,62,72,0,0,0,1,6,3,1,118,48,70,14
87,75,7,134,62,72,0,0,0,0,7,3,1,118,48,70,14
88,74,7,135,62,73,1,0,1,1,6,4,1,119,48,71,14
89,74,7,135,62,73,0,0,0,1,6,5,1,119,48,71,14
90,74,7,135,62,73,0,0,0,1,6,5,1,119,48,71,14
91,74,4,135,62,73,0,0,0,1,3,3,0,121,49,72,15
92,75,4,135,62,73,0,0,0,0,4,3,0,121,49,72,15
93,75,4,135,62,73,0,0,0,0,4,3,0,121,49,72,15
94,75,4,135,62,73,0,0,0,0,4,3,1,121,49,72,15
95,75,4,135,62,73,0,0,0,0,4,3,1,121,49,72,15
96,75,2,135,62,73,0,0,0,0,2,1,1,123,51,72,15
97,75,1,135,62,73,0,0,0,0,1,0,1,124,52,72,15
98,74,2,136,63,73,1,1,0,1,1,0,1,124,52,72,15
99,74,2,136,63,73,0,0,0,1,1,0,1,124,52,72,15
100,74,2,136,63,73,0,0,0,0,2,0,1,124,52,72,15
101,73,2,136,63,73,0,0,0,0,2,0,1,124,52,72,16
102,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
103,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
104,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
105,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
106,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
107,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
108,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
109,74,1,136,63,73,0,0,0,0,1,1,0,125,52,73,16
110,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
111,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
112,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
113,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
114,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
115,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
116,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
117,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
118,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
119,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
120,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
121,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
122,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
123,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
124,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
125,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
126,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
127,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
128,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
129,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
130,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,16
131,72,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
132,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
133,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
134,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
135,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
136,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
137,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
138,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
139,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,18
140,73,0,136,63,73,0,0,0,0,0,0,0,126,53,73,19
141,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,19
142,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,19
143,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,19
144,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,19
145,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,19
146,73,0,136,63,73,0,0,0,0,0,0,0,126,53,73,20
147,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,20
148,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,20
149,73,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
150,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
151,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
152,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
153,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
154,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
155,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
156,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
157,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
158,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
159,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,21
160,74,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
161,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
162,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
163,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
164,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
165,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
166,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
167,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
168,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
169,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
170,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
171,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
172,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
173,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
174,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
175,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
176,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
177,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
178,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
179,75,0,136,63,73,0,0,0,0,0,0,0,126,53,73,22
