
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,8,16,4,2,2,5,8,3,3,10,2,8,2
30,174,16,27,10,17,3,2,1,7,9,5,3,10,2,8,2
31,171,19,30,11,19,3,1,2,9,10,5,3,10,2,8,2
32,170,18,31,12,19,1,1,0,6,12,6,2,11,3,8,3
33,169,19,33,13,20,2,1,1,6,13,7,1,12,3,9,3
34,167,20,34,14,20,1,1,0,6,14,8,3,13,4,9,3
35,164,21,38,17,21,4,3,1,8,13,7,3,15,4,11,3
36,162,23,40,18,22,2,1,1,8,15,7,4,15,4,11,3
37,157,27,45,21,24,5,3,2,10,17,6,6,16,5,11,3
38,156,26,46,21,25,1,0,1,9,17,5,7,18,6,12,3
39,152,30,51,22,29,5,1,4,10,20,7,8,18,6,12,3
40,148,33,54,24,30,3,2,1,11,22,7,10,19,6,13,3
41,145,34,57,24,33,3,0,3,8,26,6,12,21,7,14,3
42,143,33,59,26,33,2,2,0,8,25,6,11,24,9,15,3
43,142,32,60,27,33,1,1,0,8,24,8,13,26,10,16,3
44,141,32,61,27,34,1,0,1,4,28,10,12,27,10,17,3
45,140,31,62,27,35,1,0,1,4,27,11,10,29,10,19,3
46,138,31,64,28,36,2,1,1,3,28,13,11,31,12,19,3
47,137,29,65,29,36,1,1,0,3,26,11,11,34,14,20,3
48,134,30,68,30,38,3,1,2,6,24,13,10,36,16,20,3
49,131,30,71,32,39,3,2,1,7,23,12,9,39,18,21,3
50,130,29,72,32,40,1,0,1,7,22,11,8,41,19,22,3
51,128,25,74,33,41,2,1,1,5,20,9,6,47,21,26,3
52,126,25,76,33,43,2,0,2,5,20,8,6,49,21,28,3
53,125,25,77,34,43,1,1,0,5,20,11,6,50,21,29,3
54,121,24,81,34,47,4,0,4,7,17,8,6,55,24,31,3
55,120,24,82,35,47,1,1,0,6,18,9,5,56,24,32,3
56,119,22,83,35,48,1,0,1,6,16,8,5,59,26,33,3
57,117,23,85,35,50,2,0,2,5,18,9,5,60,26,34,3
58,114,25,88,36,52,3,1,2,6,19,8,6,60,26,34,4
59,113,25,90,37,53,2,1,1,6,19,9,6,62,27,35,4
60,112,25,91,37,54,1,0,1,6,19,8,8,63,28,35,4
61,111,23,92,38,54,1,1,0,4,19,6,9,66,30,36,4
62,107,25,96,41,55,4,3,1,6,19,7,7,68,30,38,4
63,107,24,96,41,55,0,0,0,5,19,8,8,69,30,39,4
64,105,24,98,42,56,2,1,1,6,18,9,7,71,30,41,4
65,104,23,99,42,57,1,0,1,4,19,9,6,73,32,41,4
66,104,22,99,42,57,0,0,0,2,20,9,6,74,32,42,4
67,101,21,101,43,58,2,1,1,4,17,9,6,77,33,44,5
68,101,19,102,43,59,1,0,1,4,15,10,4,79,33,46,6
69,101,18,103,44,59,1,1,0,3,15,9,3,81,33,48,6
70,100,18,104,45,59,1,1,0,2,16,9,3,82,33,49,6
71,99,16,105,46,59,1,1,0,2,14,9,2,85,34,51,6
72,97,16,107,47,60,2,1,1,4,12,8,3,87,35,52,6
73,96,16,108,48,60,1,1,0,5,11,8,3,88,35,53,6
74,96,14,108,48,60,0,0,0,2,12,7,2,89,36,53,7
75,95,14,110,49,61,2,1,1,3,11,6,1,91,37,54,7
76,94,13,111,49,62,1,0,1,3,10,6,2,93,39,54,7
77,94,13,111,49,62,0,0,0,2,11,6,3,93,39,54,7
78,93,13,112,50,62,1,1,0,3,10,6,3,94,39,55,7
79,92,12,113,50,63,1,0,1,3,9,5,3,96,40,56,7
80,92,10,113,50,63,0,0,0,2,8,4,2,98,40,58,7
81,91,11,114,51,63,1,1,0,1,10,5,2,98,40,58,7
82,88,14,117,52,65,3,1,2,4,10,6,2,98,40,58,7
83,87,15,118,52,66,1,0,1,5,10,7,3,98,40,58,7
84,87,12,118,52,66,0,0,0,2,10,5,2,101,42,59,7
85,87,11,118,52,66,0,0,0,1,10,5,1,102,43,59,7
86,87,10,118,52,66,0,0,0,0,10,6,2,103,44,59,7
87,86,10,119,53,66,1,1,0,1,9,6,2,104,45,59,7
88,85,11,120,53,67,1,0,1,2,9,7,2,104,45,59,7
89,84,10,121,54,67,1,1,0,3,7,5,2,105,45,60,8
90,84,10,122,55,67,1,1,0,3,7,4,2,106,45,61,8
91,84,9,122,55,67,0,0,0,3,6,4,1,107,45,62,8
92,84,9,122,55,67,0,0,0,2,7,5,1,107,45,62,8
93,84,9,122,55,67,0,0,0,0,9,5,1,107,45,62,9
94,84,7,123,55,68,1,0,1,1,6,4,0,110,46,64,9
95,83,6,123,55,68,0,0,0,1,5,5,0,111,47,64,10
96,84,5,123,55,68,0,0,0,0,5,4,0,112,47,65,11
97,85,5,123,55,68,0,0,0,0,5,4,0,112,47,65,11
98,85,5,123,55,68,0,0,0,0,5,4,1,112,47,65,11
99,84,5,124,55,69,1,0,1,1,4,3,1,112,47,65,12
100,85,3,124,55,69,0,0,0,1,2,1,1,113,48,65,13
101,86,3,124,55,69,0,0,0,1,2,1,1,113,48,65,13
102,85,2,124,55,69,0,0,0,0,2,0,1,114,48,66,14
103,86,2,124,55,69,0,0,0,0,2,0,1,114,48,66,14
104,86,2,124,55,69,0,0,0,0,2,0,2,114,48,66,14
105,85,2,124,55,69,0,0,0,0,2,0,2,114,48,66,15
106,86,1,124,55,69,0,0,0,0,1,0,1,115,48,67,15
107,86,1,124,55,69,0,0,0,0,1,0,1,115,48,67,15
108,86,1,124,55,69,0,0,0,0,1,0,1,115,48,67,15
109,86,1,124,55,69,0,0,0,0,1,0,1,115,48,67,15
110,86,1,124,55,69,0,0,0,0,1,0,1,115,48,67,15
111,86,1,124,55,69,0,0,0,0,1,0,1,115,48,67,15
112,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
113,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
114,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
115,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
116,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
117,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
118,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
119,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
120,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
121,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
122,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,15
123,85,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
124,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
125,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
126,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
127,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
128,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
129,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
130,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
131,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
132,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
133,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
134,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
135,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
136,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
137,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
138,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
139,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
140,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
141,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
142,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
143,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
144,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
145,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
146,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
147,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
148,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
149,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
150,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
151,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
152,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
153,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
154,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
155,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
156,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
157,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
158,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
159,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
160,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
161,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
162,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
163,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
164,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
165,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
166,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
167,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
168,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
169,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
170,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
171,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
172,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
173,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
174,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
175,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,16
176,85,0,124,55,69,0,0,0,0,0,0,0,116,48,68,17
177,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,17
178,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,17
179,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,17
