
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,27,51,22,29,1,1,0,4,23,8,7,22,7,15,4
34,151,23,52,22,30,1,0,1,3,20,8,6,25,8,17,5
35,149,25,54,22,32,2,0,2,5,20,10,8,25,8,17,6
36,147,27,57,24,33,3,2,1,6,21,10,9,26,8,18,6
37,145,27,59,24,35,2,0,2,5,22,9,8,28,9,19,6
38,142,28,61,25,36,2,1,1,6,22,10,8,29,10,19,7
39,141,29,63,27,36,2,2,0,8,21,12,8,30,11,19,7
40,140,27,64,27,37,1,0,1,5,22,12,6,33,14,19,7
41,138,25,66,28,38,2,1,1,5,20,9,5,36,15,21,8
42,133,28,72,32,40,6,4,2,9,19,9,6,39,15,24,8
43,131,26,74,34,40,2,2,0,8,18,8,5,43,18,25,8
44,130,25,75,34,41,1,0,1,5,20,7,6,45,18,27,8
45,127,28,78,36,42,3,2,1,7,21,9,7,45,18,27,8
46,123,30,82,39,43,4,3,1,8,22,12,6,47,18,29,8
47,122,28,83,39,44,1,0,1,8,20,9,7,50,19,31,8
48,120,30,85,39,46,2,0,2,7,23,12,7,50,19,31,8
49,119,30,86,40,46,1,1,0,4,26,12,7,50,19,31,9
50,118,28,88,41,47,2,1,1,6,22,12,6,54,21,33,9
51,113,31,93,44,49,5,3,2,7,24,14,6,56,21,35,9
52,110,32,96,45,51,3,1,2,9,23,14,4,58,22,36,9
53,106,34,100,46,54,4,1,3,11,23,17,3,60,23,37,9
54,104,32,102,46,56,2,0,2,12,20,14,3,64,26,38,9
55,103,32,103,46,57,1,0,1,6,26,14,4,65,26,39,9
56,102,29,104,47,57,1,1,0,4,25,11,4,68,29,39,10
57,103,28,104,47,57,0,0,0,3,25,13,8,69,30,39,10
58,100,28,107,48,59,3,1,2,4,24,12,9,72,31,41,10
59,98,27,109,48,61,2,0,2,6,21,10,9,75,33,42,10
60,96,28,110,49,61,1,1,0,6,22,12,9,75,33,42,11
61,97,24,110,49,61,0,0,0,6,18,8,9,79,34,45,11
62,96,24,111,50,61,1,1,0,1,23,8,9,80,34,46,11
63,95,23,112,51,61,1,1,0,2,21,8,7,82,35,47,11
64,94,23,113,51,62,1,0,1,3,20,12,8,83,36,47,11
65,89,21,118,54,64,5,3,2,8,13,9,4,90,39,51,11
66,89,18,118,54,64,0,0,0,5,13,8,2,93,40,53,11
67,87,19,120,55,65,2,1,1,6,13,8,1,94,40,54,11
68,87,17,120,55,65,0,0,0,3,14,9,1,96,40,56,11
69,81,23,126,58,68,6,3,3,7,16,10,1,96,40,56,11
70,80,23,127,58,69,1,0,1,8,15,11,2,97,41,56,11
71,80,23,127,58,69,0,0,0,4,19,13,2,97,41,56,11
72,78,18,129,58,71,2,0,2,4,14,7,1,103,43,60,13
73,79,19,130,58,72,1,0,1,3,16,9,3,103,43,60,13
74,78,20,131,58,73,1,0,1,3,17,11,3,103,43,60,13
75,77,21,132,59,73,1,1,0,3,18,12,4,103,43,60,13
76,76,20,133,60,73,1,1,0,2,18,11,4,105,44,61,13
77,72,23,137,62,75,4,2,2,5,18,11,4,106,45,61,13
78,71,21,138,63,75,1,1,0,5,16,10,4,109,46,63,13
79,70,20,139,63,76,1,0,1,6,14,9,4,111,48,63,13
80,70,20,139,63,76,0,0,0,2,18,9,5,111,48,63,13
81,69,17,140,64,76,1,1,0,2,15,7,3,115,49,66,13
82,69,15,140,64,76,0,0,0,1,14,8,4,117,50,67,13
83,69,13,140,64,76,0,0,0,0,13,7,4,119,51,68,13
84,68,13,141,65,76,1,1,0,1,12,7,4,120,51,69,13
85,68,12,141,65,76,0,0,0,1,11,7,4,121,51,70,13
86,68,10,141,65,76,0,0,0,1,9,6,3,123,51,72,13
87,68,9,141,65,76,0,0,0,1,8,5,3,124,52,72,13
88,68,8,141,65,76,0,0,0,0,8,5,2,125,53,72,13
89,68,8,141,65,76,0,0,0,0,8,5,2,125,53,72,13
90,66,6,143,66,77,2,1,1,2,4,3,1,129,55,74,13
91,66,5,143,66,77,0,0,0,2,3,3,0,130,55,75,13
92,66,4,143,66,77,0,0,0,2,2,2,0,131,56,75,13
93,66,3,143,66,77,0,0,0,1,2,1,0,132,57,75,13
94,66,3,143,66,77,0,0,0,0,3,1,0,132,57,75,13
95,66,3,143,66,77,0,0,0,0,3,2,0,132,57,75,13
96,66,3,143,66,77,0,0,0,0,3,3,0,132,57,75,13
97,66,3,143,66,77,0,0,0,0,3,3,0,132,57,75,13
98,66,2,143,66,77,0,0,0,0,2,2,0,133,58,75,13
99,66,2,143,66,77,0,0,0,0,2,2,0,133,58,75,13
100,66,2,143,66,77,0,0,0,0,2,2,0,133,58,75,13
101,66,2,143,66,77,0,0,0,0,2,2,0,133,58,75,13
102,66,2,143,66,77,0,0,0,0,2,2,0,133,58,75,13
103,66,1,143,66,77,0,0,0,0,1,1,0,134,59,75,13
104,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
105,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
106,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
107,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
108,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
109,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
110,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
111,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
112,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
113,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
114,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
115,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
116,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
117,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
118,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
119,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
120,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
121,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
122,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
123,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
124,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
125,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
126,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
127,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
128,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
129,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
130,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
131,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,13
132,65,0,143,66,77,0,0,0,0,0,0,0,135,59,76,14
133,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,14
134,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,14
135,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,14
136,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,14
137,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
138,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
139,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
140,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
141,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
142,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
143,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
144,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
145,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
146,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
147,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
148,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
149,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
150,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
151,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
152,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
153,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
154,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
155,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
156,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
157,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
158,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
159,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,15
160,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,16
161,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,16
162,66,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
163,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
164,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
165,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
166,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
167,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
168,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
169,68,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
170,68,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
171,68,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
172,68,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
173,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
174,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
175,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
176,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
177,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
178,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
179,69,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
