
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,10,124,55,69,1,1,0,1,9,6,1,108,42,66,9
87,82,10,125,55,70,1,0,1,2,8,6,1,109,43,66,9
88,82,9,125,55,70,0,0,0,2,7,5,2,110,43,67,9
89,82,8,125,55,70,0,0,0,1,7,4,2,111,44,67,9
90,81,8,126,56,70,1,1,0,1,7,3,2,112,44,68,9
91,80,9,127,56,71,1,0,1,2,7,4,2,112,44,68,9
92,77,10,129,58,71,2,2,0,4,6,5,1,113,44,69,10
93,78,10,129,58,71,0,0,0,3,7,5,1,113,44,69,10
94,77,9,130,59,71,1,1,0,1,8,3,1,115,46,69,10
95,77,7,130,59,71,0,0,0,1,6,2,1,116,47,69,11
96,77,7,131,59,72,1,0,1,2,5,5,0,117,47,70,11
97,77,7,131,59,72,0,0,0,1,6,5,0,117,47,70,11
98,77,7,131,59,72,0,0,0,1,6,5,0,117,47,70,11
99,77,7,131,59,72,0,0,0,1,6,6,0,117,47,70,11
100,77,6,131,59,72,0,0,0,0,6,5,0,118,47,71,11
101,76,7,132,59,73,1,0,1,1,6,5,0,118,47,71,11
102,76,7,132,59,73,0,0,0,1,6,6,0,118,47,71,11
103,76,6,132,59,73,0,0,0,1,5,5,0,119,47,72,11
104,76,3,132,59,73,0,0,0,1,2,2,0,122,50,72,11
105,76,3,132,59,73,0,0,0,0,3,2,0,122,50,72,11
106,76,3,132,59,73,0,0,0,0,3,2,0,122,50,72,11
107,75,3,133,60,73,1,1,0,1,2,1,1,123,51,72,11
108,75,3,133,60,73,0,0,0,1,2,1,1,123,51,72,11
109,74,4,134,60,74,1,0,1,2,2,1,1,123,51,72,11
110,73,3,134,60,74,0,0,0,2,1,0,1,124,51,73,13
111,75,3,134,60,74,0,0,0,1,2,0,1,124,51,73,13
112,75,3,134,60,74,0,0,0,1,2,0,1,124,51,73,13
113,75,3,134,60,74,0,0,0,0,3,1,1,124,51,73,13
114,75,3,134,60,74,0,0,0,0,3,1,1,124,51,73,13
115,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,13
116,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,13
117,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,13
118,74,2,134,60,74,0,0,0,0,2,2,0,125,51,74,14
119,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,15
120,76,2,134,60,74,0,0,0,0,2,2,0,125,51,74,15
121,76,1,134,60,74,0,0,0,0,1,1,0,126,52,74,15
122,75,2,135,61,74,1,1,0,1,1,1,0,126,52,74,15
123,75,1,135,61,74,0,0,0,1,0,0,0,127,52,75,15
124,75,1,135,61,74,0,0,0,1,0,0,0,127,52,75,15
125,75,1,135,61,74,0,0,0,1,0,0,0,127,52,75,15
126,75,1,135,61,74,0,0,0,0,1,0,0,127,52,75,15
127,75,1,135,61,74,0,0,0,0,1,0,0,127,52,75,15
128,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
129,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
130,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
131,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
132,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
133,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
134,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
135,75,1,135,61,74,0,0,0,0,1,1,0,127,52,75,15
136,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
137,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
138,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
139,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
140,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
141,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
142,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,15
143,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,16
144,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
145,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
146,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
147,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
148,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
149,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
150,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
151,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
152,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
153,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
154,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
155,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
156,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
157,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
158,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
159,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
160,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
161,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
162,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
163,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
164,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
165,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
166,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
167,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
168,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
169,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
170,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,17
171,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
172,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
173,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
174,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
175,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
176,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
177,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
178,76,0,135,61,74,0,0,0,0,0,0,0,128,53,75,18
179,75,0,135,61,74,0,0,0,0,0,0,0,128,53,75,19
