
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,19,98,41,57,2,0,2,3,16,10,3,72,27,45,16
87,111,16,99,41,58,1,0,1,3,13,10,2,75,29,46,16
88,110,15,100,41,59,1,0,1,3,12,9,2,77,30,47,16
89,109,15,100,41,59,0,0,0,2,13,9,1,78,31,47,16
90,111,12,100,41,59,0,0,0,1,11,8,1,80,32,48,16
91,111,11,100,41,59,0,0,0,0,11,9,1,80,32,48,17
92,111,10,100,41,59,0,0,0,0,10,8,2,81,32,49,17
93,109,9,101,42,59,1,1,0,1,8,6,2,84,33,51,17
94,109,9,102,43,59,1,1,0,2,7,6,1,85,33,52,18
95,110,7,102,43,59,0,0,0,1,6,4,1,87,34,53,18
96,108,8,103,44,59,1,1,0,2,6,4,1,88,34,54,18
97,109,7,103,44,59,0,0,0,2,5,3,2,88,34,54,19
98,110,5,103,44,59,0,0,0,1,4,1,2,89,34,55,19
99,108,4,103,44,59,0,0,0,0,4,0,2,90,34,56,20
100,108,3,103,44,59,0,0,0,0,3,1,1,91,34,57,20
101,109,3,103,44,59,0,0,0,0,3,2,1,92,34,58,20
102,109,3,103,44,59,0,0,0,0,3,2,1,92,34,58,20
103,108,3,103,44,59,0,0,0,0,3,2,1,92,34,58,20
104,109,4,103,44,59,0,0,0,1,3,2,1,92,34,58,20
105,110,2,103,44,59,0,0,0,0,2,2,0,93,35,58,20
106,108,2,103,44,59,0,0,0,0,2,2,0,93,35,58,22
107,109,2,103,44,59,0,0,0,0,2,2,0,93,35,58,22
108,110,1,103,44,59,0,0,0,0,1,1,0,94,36,58,22
109,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,22
110,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,22
111,110,1,103,44,59,0,0,0,0,1,1,0,95,37,58,22
112,111,0,103,44,59,0,0,0,0,0,0,0,95,37,58,22
113,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,22
114,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,23
115,110,1,103,44,59,0,0,0,1,0,0,0,95,37,58,23
116,109,1,103,44,59,0,0,0,1,0,0,0,95,37,58,24
117,109,1,103,44,59,0,0,0,1,0,0,0,95,37,58,24
118,111,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
119,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
120,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
121,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
122,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
123,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
124,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,24
125,108,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
126,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
127,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
128,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
129,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
130,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
131,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
132,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
133,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
134,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
135,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
136,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
137,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
138,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
139,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
140,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
141,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
142,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
143,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
144,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,25
145,108,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
146,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
147,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
148,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
149,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
150,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
151,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,26
152,108,0,103,44,59,0,0,0,0,0,0,0,95,37,58,27
153,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,27
154,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
155,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
156,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
157,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
158,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
159,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
160,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
161,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
162,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
163,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
164,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
165,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
166,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
167,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,28
168,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,29
169,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,29
170,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,29
171,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,29
172,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,29
173,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,30
174,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,30
175,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,30
176,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,31
177,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,31
178,110,0,103,44,59,0,0,0,0,0,0,0,95,37,58,31
179,109,0,103,44,59,0,0,0,0,0,0,0,95,37,58,32
