
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,88,2,123,54,69,0,0,0,0,2,0,2,116,48,68,19
121,88,2,124,55,69,1,1,0,1,1,0,1,117,49,68,19
122,88,2,124,55,69,0,0,0,1,1,0,1,117,49,68,19
123,87,3,125,55,70,1,0,1,2,1,0,1,117,49,68,19
124,87,3,125,55,70,0,0,0,1,2,0,1,117,49,68,19
125,87,2,125,55,70,0,0,0,1,1,0,0,118,49,69,19
126,87,2,125,55,70,0,0,0,1,1,1,0,118,49,69,19
127,87,2,125,55,70,0,0,0,0,2,1,0,118,49,69,19
128,87,2,125,55,70,0,0,0,0,2,1,0,118,49,69,19
129,87,2,125,55,70,0,0,0,0,2,2,0,118,49,69,19
130,87,2,125,55,70,0,0,0,0,2,2,0,118,49,69,19
131,87,2,125,55,70,0,0,0,0,2,2,0,118,49,69,19
132,87,2,125,55,70,0,0,0,0,2,2,0,118,49,69,19
133,87,2,125,55,70,0,0,0,0,2,2,0,118,49,69,19
134,87,1,125,55,70,0,0,0,0,1,1,0,119,50,69,19
135,86,2,126,56,70,1,1,0,1,1,1,0,119,50,69,19
136,86,2,126,56,70,0,0,0,1,1,1,0,119,50,69,19
137,86,1,126,56,70,0,0,0,0,1,0,0,120,50,70,19
138,86,1,126,56,70,0,0,0,0,1,0,0,120,50,70,19
139,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
140,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
141,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
142,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
143,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
144,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
145,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
146,86,1,126,56,70,0,0,0,0,1,1,0,120,50,70,19
147,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
148,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
149,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
150,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
151,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
152,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
153,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
154,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
155,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
156,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
157,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
158,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
159,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
160,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
161,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
162,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
163,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
164,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
165,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
166,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
167,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
168,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
169,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
170,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
171,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
172,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
173,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
174,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
175,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
176,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
177,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
178,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
179,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
