
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,5,17,3,0,3,5,9,6,3,8,2,6,3
30,178,13,23,5,18,1,0,1,4,9,6,2,9,2,7,3
31,175,16,25,5,20,2,0,2,7,9,6,2,9,2,7,3
32,175,16,26,5,21,1,0,1,4,12,7,2,9,2,7,3
33,171,19,29,8,21,3,3,0,5,14,6,2,10,2,8,3
34,171,17,30,9,21,1,1,0,5,12,7,2,12,3,9,3
35,168,18,31,9,22,1,0,1,4,14,8,3,13,3,10,4
36,166,19,34,10,24,3,1,2,6,13,8,2,15,4,11,4
37,165,18,36,12,24,2,2,0,6,12,8,1,17,5,12,4
38,164,19,36,12,24,0,0,0,5,14,9,2,17,5,12,4
39,164,19,37,12,25,1,0,1,3,16,10,2,17,5,12,4
40,161,21,39,14,25,2,2,0,4,17,10,3,18,5,13,4
41,160,22,41,16,25,2,2,0,5,17,13,2,18,5,13,4
42,158,20,42,16,26,1,0,1,5,15,12,1,22,5,17,4
43,156,19,43,16,27,1,0,1,4,15,11,1,24,5,19,5
44,158,18,43,16,27,0,0,0,2,16,11,1,25,5,20,5
45,156,17,44,16,28,1,0,1,3,14,11,1,27,6,21,5
46,157,16,44,16,28,0,0,0,1,15,12,1,28,7,21,5
47,156,14,44,16,28,0,0,0,1,13,11,0,30,9,21,5
48,155,15,46,17,29,2,1,1,3,12,11,1,31,9,22,5
49,153,13,47,17,30,1,0,1,3,10,8,1,34,10,24,5
50,154,11,47,17,30,0,0,0,2,9,7,1,35,11,24,5
51,151,14,50,19,31,3,2,1,5,9,6,2,36,12,24,5
52,149,14,52,20,32,2,1,1,6,8,5,2,37,13,24,5
53,148,14,53,20,33,1,0,1,4,10,4,2,39,14,25,5
54,148,11,53,20,33,0,0,0,4,7,2,2,41,16,25,5
55,146,14,56,22,34,3,2,1,5,9,5,3,41,16,25,5
56,144,13,56,22,34,0,0,0,3,10,4,2,43,16,27,5
57,143,14,58,23,35,2,1,1,5,9,5,2,43,16,27,5
58,139,19,62,27,35,4,4,0,9,10,8,2,43,16,27,5
59,138,18,63,27,36,1,0,1,6,12,7,1,44,16,28,5
60,136,21,65,29,36,2,2,0,4,17,8,1,44,16,28,5
61,135,21,66,30,36,1,1,0,5,16,9,3,44,16,28,5
62,134,21,68,30,38,2,0,2,4,17,10,4,45,17,28,5
63,131,20,69,30,39,1,0,1,5,15,9,3,48,18,30,5
64,132,20,69,30,39,0,0,0,3,17,11,4,48,18,30,5
65,131,19,70,31,39,1,1,0,3,16,9,4,50,19,31,6
66,130,19,72,33,39,2,2,0,4,15,9,4,52,20,32,7
67,130,20,73,33,40,1,0,1,4,16,10,4,52,20,32,7
68,130,20,73,33,40,0,0,0,1,19,11,4,52,20,32,7
69,131,16,74,33,41,1,0,1,1,15,9,3,56,22,34,7
70,127,14,76,34,42,2,1,1,3,11,9,2,60,26,34,7
71,126,16,77,34,43,1,0,1,4,12,9,2,60,26,34,7
72,123,16,80,36,44,3,2,1,6,10,7,1,63,28,35,7
73,122,17,81,36,45,1,0,1,6,11,8,1,63,28,35,7
74,119,17,83,36,47,2,0,2,4,13,7,1,65,29,36,8
75,120,16,83,36,47,0,0,0,3,13,7,1,66,30,36,8
76,120,16,85,38,47,2,2,0,4,12,7,3,67,30,37,8
77,118,15,85,38,47,0,0,0,3,12,8,2,68,30,38,8
78,116,15,87,39,48,2,1,1,3,12,6,3,71,33,38,9
79,115,17,89,40,49,2,1,1,4,13,7,3,71,33,38,9
80,115,17,89,40,49,0,0,0,4,13,8,4,71,33,38,9
81,115,16,89,40,49,0,0,0,3,13,8,4,72,33,39,9
82,115,15,89,40,49,0,0,0,0,15,7,4,73,33,40,9
83,115,16,91,40,51,2,0,2,2,14,6,5,74,34,40,9
84,112,13,92,41,51,1,1,0,3,10,7,3,78,35,43,9
85,112,12,92,41,51,0,0,0,3,9,6,3,79,36,43,9
86,109,13,95,42,53,3,1,2,5,8,5,2,80,36,44,10
87,110,12,95,42,53,0,0,0,4,8,4,2,81,36,45,10
88,110,10,95,42,53,0,0,0,2,8,3,2,83,37,46,10
89,107,12,98,43,55,3,1,2,4,8,2,3,84,38,46,10
90,107,14,99,44,55,1,1,0,4,10,3,4,84,38,46,10
91,106,12,99,44,55,0,0,0,3,9,3,4,85,38,47,10
92,104,12,100,44,56,1,0,1,2,10,3,4,87,39,48,10
93,104,12,100,44,56,0,0,0,1,11,3,5,87,39,48,10
94,103,13,102,46,56,2,2,0,3,10,4,5,87,39,48,10
95,103,13,102,46,56,0,0,0,2,11,4,6,87,39,48,10
96,100,15,105,47,58,3,1,2,3,12,4,5,88,39,49,10
97,100,15,106,47,59,1,0,1,3,12,5,5,89,39,50,11
98,99,13,106,47,59,0,0,0,4,9,5,4,91,41,50,11
99,96,15,109,50,59,3,3,0,4,11,6,3,92,41,51,11
100,95,14,109,50,59,0,0,0,3,11,4,3,94,41,53,11
101,95,14,110,50,60,1,0,1,3,11,6,3,95,42,53,11
102,95,12,110,50,60,0,0,0,2,10,4,4,97,43,54,11
103,94,12,112,51,61,2,1,1,3,9,4,3,98,43,55,12
104,94,13,113,52,61,1,1,0,3,10,5,3,98,43,55,12
105,92,14,115,52,63,2,0,2,4,10,6,2,99,43,56,12
106,92,12,115,52,63,0,0,0,2,10,5,2,101,45,56,12
107,91,13,116,53,63,1,1,0,1,12,6,2,101,45,56,12
108,89,15,118,53,65,2,0,2,3,12,8,2,101,45,56,12
109,88,13,119,53,66,1,0,1,4,9,7,2,103,46,57,13
110,89,12,119,53,66,0,0,0,3,9,7,1,104,46,58,13
111,89,11,119,53,66,0,0,0,1,10,7,0,105,47,58,13
112,89,11,119,53,66,0,0,0,0,11,8,0,105,47,58,13
113,89,10,119,53,66,0,0,0,0,10,7,2,106,48,58,13
114,88,10,120,54,66,1,1,0,1,9,7,2,107,48,59,13
115,87,10,121,55,66,1,1,0,2,8,6,2,108,49,59,13
116,87,8,121,55,66,0,0,0,2,6,4,2,110,50,60,13
117,86,7,122,55,67,1,0,1,1,6,2,2,112,50,62,13
118,84,9,124,56,68,2,1,1,3,6,2,2,112,50,62,13
119,83,10,125,57,68,1,1,0,4,6,4,2,112,50,62,14
120,84,9,125,57,68,0,0,0,3,6,3,2,113,50,63,14
121,81,10,128,59,69,3,2,1,4,6,3,0,115,51,64,14
122,81,9,128,59,69,0,0,0,3,6,2,1,116,51,65,14
123,81,9,128,59,69,0,0,0,3,6,4,1,116,51,65,14
124,81,8,128,59,69,0,0,0,1,7,4,1,116,51,65,15
125,81,8,129,60,69,1,1,0,1,7,3,1,116,51,65,16
126,82,8,129,60,69,0,0,0,1,7,5,1,116,51,65,16
127,81,8,130,61,69,1,1,0,1,7,5,1,117,52,65,16
128,80,9,131,61,70,1,0,1,2,7,5,1,117,52,65,16
129,80,9,131,61,70,0,0,0,2,7,6,1,117,52,65,16
130,80,8,131,61,70,0,0,0,1,7,6,0,118,52,66,16
131,80,6,131,61,70,0,0,0,0,6,4,0,119,52,67,17
132,80,6,132,61,71,1,0,1,1,5,4,0,120,53,67,17
133,80,6,132,61,71,0,0,0,1,5,4,1,120,53,67,17
134,79,6,133,61,72,1,0,1,2,4,3,1,121,53,68,17
135,78,6,134,62,72,1,1,0,2,4,2,1,122,54,68,17
136,78,6,134,62,72,0,0,0,1,5,2,1,122,54,68,17
137,78,5,134,62,72,0,0,0,0,5,1,2,123,55,68,17
138,78,5,134,62,72,0,0,0,0,5,2,2,123,55,68,17
139,77,6,135,62,73,1,0,1,1,5,2,3,123,55,68,17
140,77,5,135,62,73,0,0,0,1,4,1,3,124,55,69,17
141,77,4,135,62,73,0,0,0,0,4,1,2,125,56,69,17
142,77,4,135,62,73,0,0,0,0,4,1,2,125,56,69,17
143,77,4,135,62,73,0,0,0,0,4,2,2,125,56,69,17
144,77,4,135,62,73,0,0,0,0,4,2,2,125,56,69,17
145,76,4,136,63,73,1,1,0,1,3,2,1,126,56,70,17
146,76,3,136,63,73,0,0,0,1,2,1,1,127,56,71,17
147,76,2,136,63,73,0,0,0,1,1,1,0,128,57,71,17
148,76,2,136,63,73,0,0,0,0,2,1,0,128,57,71,17
149,76,2,136,63,73,0,0,0,0,2,1,0,128,57,71,17
150,75,3,137,64,73,1,1,0,1,2,2,0,128,57,71,17
151,75,2,137,64,73,0,0,0,1,1,1,0,129,57,72,17
152,75,2,137,64,73,0,0,0,0,2,1,0,129,57,72,17
153,75,2,137,64,73,0,0,0,0,2,1,0,129,57,72,17
154,75,2,137,64,73,0,0,0,0,2,2,0,129,57,72,17
155,75,2,137,64,73,0,0,0,0,2,2,0,129,57,72,18
156,76,2,137,64,73,0,0,0,0,2,2,0,129,57,72,18
157,76,2,137,64,73,0,0,0,0,2,2,0,129,57,72,18
158,76,1,137,64,73,0,0,0,0,1,1,0,130,58,72,18
159,75,2,138,64,74,1,0,1,1,1,1,0,130,58,72,18
160,75,2,138,64,74,0,0,0,1,1,1,0,130,58,72,18
161,75,2,138,64,74,0,0,0,0,2,1,0,130,58,72,18
162,75,1,138,64,74,0,0,0,0,1,0,0,131,59,72,18
163,75,1,138,64,74,0,0,0,0,1,0,1,131,59,72,18
164,75,1,138,64,74,0,0,0,0,1,0,1,131,59,72,18
165,75,1,138,64,74,0,0,0,0,1,0,1,131,59,72,18
166,75,1,138,64,74,0,0,0,0,1,0,1,131,59,72,18
167,75,1,138,64,74,0,0,0,0,1,0,1,131,59,72,19
168,76,1,138,64,74,0,0,0,0,1,0,1,131,59,72,19
169,76,1,138,64,74,0,0,0,0,1,0,1,131,59,72,19
170,76,1,138,64,74,0,0,0,0,1,0,1,131,59,72,19
171,76,0,138,64,74,0,0,0,0,0,0,0,132,59,73,19
172,76,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
173,77,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
174,77,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
175,77,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
176,77,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
177,77,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
178,77,0,138,64,74,0,0,0,0,0,0,0,132,59,73,20
179,76,0,138,64,74,0,0,0,0,0,0,0,132,59,73,21
