
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,5,152,69,83,0,0,0,1,4,3,1,139,56,83,14
87,58,4,152,69,83,0,0,0,1,3,2,1,140,57,83,14
88,58,4,152,69,83,0,0,0,1,3,2,1,140,57,83,14
89,58,3,152,69,83,0,0,0,0,3,2,0,141,58,83,14
90,58,3,152,69,83,0,0,0,0,3,2,0,141,58,83,15
91,59,3,152,69,83,0,0,0,0,3,3,0,141,58,83,15
92,59,2,152,69,83,0,0,0,0,2,2,0,142,59,83,15
93,59,1,152,69,83,0,0,0,0,1,1,0,143,60,83,15
94,59,1,152,69,83,0,0,0,0,1,1,0,143,60,83,15
95,59,1,152,69,83,0,0,0,0,1,1,0,143,60,83,15
96,59,1,152,69,83,0,0,0,0,1,1,0,143,60,83,15
97,59,1,152,69,83,0,0,0,0,1,1,0,143,60,83,15
98,58,1,152,69,83,0,0,0,0,1,1,0,143,60,83,16
99,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,16
100,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,16
101,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,16
102,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,16
103,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,16
104,58,0,152,69,83,0,0,0,0,0,0,0,144,61,83,17
105,59,0,152,69,83,0,0,0,0,0,0,0,144,61,83,18
106,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,18
107,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,18
108,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,18
109,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,18
110,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,18
111,60,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
112,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
113,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
114,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
115,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
116,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
117,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
118,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
119,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
120,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
121,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
122,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
123,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,19
124,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
125,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
126,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
127,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
128,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
129,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
130,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
131,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
132,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
133,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
134,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
135,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
136,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
137,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
138,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
139,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
140,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
141,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
142,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
143,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
144,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
145,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
146,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
147,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
148,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
149,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
150,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,20
151,61,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
152,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,21
153,62,0,152,69,83,0,0,0,0,0,0,0,144,61,83,22
154,63,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
155,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
156,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
157,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
158,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
159,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
160,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
161,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
162,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
163,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
164,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
165,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
166,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
167,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
168,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
169,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
170,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
171,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
172,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
173,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
174,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
175,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
176,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
177,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
178,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
179,64,0,152,69,83,0,0,0,0,0,0,0,144,61,83,23
