
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,166,12,39,15,24,1,0,1,3,9,4,3,22,9,13,8
42,162,12,40,15,25,1,0,1,3,9,3,5,24,10,14,8
43,161,12,41,15,26,1,0,1,3,9,4,3,26,11,15,8
44,159,11,42,16,26,1,1,0,3,8,3,3,26,11,15,9
45,160,12,42,16,26,0,0,0,2,10,4,4,26,11,15,9
46,161,12,42,16,26,0,0,0,0,12,6,3,26,11,15,9
47,157,14,44,17,27,2,1,1,2,12,6,4,27,12,15,9
48,158,13,45,17,28,1,0,1,3,10,6,4,27,12,15,12
49,157,11,46,17,29,1,0,1,2,9,3,4,29,13,16,12
50,155,13,47,18,29,1,1,0,3,10,4,3,30,13,17,12
51,154,13,49,19,30,2,1,1,4,9,5,3,30,13,17,12
52,151,15,51,20,31,2,1,1,4,11,5,3,31,13,18,12
53,151,13,51,20,31,0,0,0,3,10,4,3,32,13,19,12
54,151,12,51,20,31,0,0,0,3,9,5,3,33,13,20,12
55,148,13,54,22,32,3,2,1,3,10,5,2,34,13,21,13
56,148,11,54,22,32,0,0,0,3,8,4,1,36,14,22,15
57,150,11,54,22,32,0,0,0,2,9,7,1,36,14,22,15
58,149,12,55,22,33,1,0,1,2,10,7,1,36,14,22,15
59,149,11,55,22,33,0,0,0,1,10,7,1,37,14,23,15
60,149,10,55,22,33,0,0,0,0,10,8,0,38,14,24,15
61,147,12,57,23,34,2,1,1,2,10,9,0,38,14,24,15
62,146,10,57,23,34,0,0,0,2,8,8,0,40,15,25,16
63,145,11,59,23,36,2,0,2,2,9,7,0,41,15,26,16
64,144,11,59,23,36,0,0,0,2,9,7,0,41,15,26,17
65,145,8,59,23,36,0,0,0,0,8,6,0,44,17,27,17
66,145,8,59,23,36,0,0,0,0,8,6,0,44,17,27,17
67,145,7,59,23,36,0,0,0,0,7,6,1,45,18,27,17
68,145,6,59,23,36,0,0,0,0,6,5,1,46,18,28,17
69,144,6,60,23,37,1,0,1,1,5,4,1,47,19,28,17
70,144,5,60,23,37,0,0,0,1,4,3,1,48,19,29,17
71,144,5,60,23,37,0,0,0,0,5,3,1,48,19,29,17
72,142,7,62,24,38,2,1,1,2,5,3,1,48,19,29,17
73,142,5,62,24,38,0,0,0,2,3,2,1,50,20,30,17
74,141,6,63,25,38,1,1,0,3,3,2,1,50,20,30,17
75,141,4,63,25,38,0,0,0,2,2,1,0,52,20,32,17
76,140,5,64,25,39,1,0,1,1,4,1,0,52,20,32,17
77,139,6,65,26,39,1,1,0,2,4,2,0,52,20,32,17
78,139,6,65,26,39,0,0,0,2,4,3,1,52,20,32,17
79,138,6,65,26,39,0,0,0,2,4,3,1,52,20,32,18
80,139,5,65,26,39,0,0,0,1,4,2,1,52,20,32,19
81,140,4,65,26,39,0,0,0,0,4,1,1,53,20,33,19
82,140,4,65,26,39,0,0,0,0,4,2,1,53,20,33,19
83,139,4,65,26,39,0,0,0,0,4,3,1,53,20,33,20
84,140,4,65,26,39,0,0,0,0,4,3,1,53,20,33,20
85,139,5,66,26,40,1,0,1,1,4,3,1,53,20,33,20
86,139,3,66,26,40,0,0,0,1,2,2,0,55,21,34,20
87,139,3,66,26,40,0,0,0,1,2,2,0,55,21,34,20
88,138,4,67,26,41,1,0,1,1,3,2,0,55,21,34,20
89,138,4,67,26,41,0,0,0,1,3,2,0,55,21,34,20
90,137,3,68,26,42,1,0,1,2,1,1,0,56,21,35,21
91,138,3,68,26,42,0,0,0,1,2,1,0,56,21,35,21
92,138,3,68,26,42,0,0,0,1,2,1,0,56,21,35,21
93,138,3,68,26,42,0,0,0,1,2,2,0,56,21,35,21
94,138,3,68,26,42,0,0,0,0,3,2,0,56,21,35,21
95,138,3,68,26,42,0,0,0,0,3,2,0,56,21,35,21
96,136,4,69,27,42,1,1,0,1,3,2,1,56,21,35,22
97,137,4,69,27,42,0,0,0,1,3,2,1,56,21,35,22
98,137,3,69,27,42,0,0,0,1,2,1,1,57,21,36,22
99,136,3,69,27,42,0,0,0,1,2,1,1,57,21,36,23
100,137,3,69,27,42,0,0,0,0,3,1,1,57,21,36,23
101,137,2,69,27,42,0,0,0,0,2,0,1,58,21,37,23
102,137,2,69,27,42,0,0,0,0,2,0,2,58,21,37,23
103,134,4,71,28,43,2,1,1,2,2,0,2,58,21,37,24
104,134,4,72,29,43,1,1,0,3,1,0,1,59,21,38,24
105,134,4,72,29,43,0,0,0,3,1,0,1,59,21,38,24
106,134,4,72,29,43,0,0,0,0,4,0,1,59,21,38,24
107,133,5,73,29,44,1,0,1,1,4,0,1,59,21,38,24
108,132,6,74,30,44,1,1,0,2,4,3,1,59,21,38,24
109,131,7,75,30,45,1,0,1,3,4,3,1,59,21,38,24
110,131,6,75,30,45,0,0,0,3,3,3,0,60,22,38,24
111,131,6,75,30,45,0,0,0,1,5,3,0,60,22,38,24
112,130,7,76,30,46,1,0,1,1,6,3,0,60,22,38,24
113,129,8,77,31,46,1,1,0,2,6,4,1,60,22,38,24
114,129,8,77,31,46,0,0,0,1,7,5,1,60,22,38,24
115,129,8,77,31,46,0,0,0,1,7,5,1,60,22,38,24
116,128,6,78,31,47,1,0,1,2,4,3,1,63,24,39,24
117,128,6,78,31,47,0,0,0,1,5,3,1,63,24,39,24
118,127,7,79,31,48,1,0,1,1,6,3,1,63,24,39,24
119,124,10,82,33,49,3,2,1,4,6,4,1,63,24,39,24
120,123,11,83,33,50,1,0,1,5,6,4,2,63,24,39,24
121,122,10,84,33,51,1,0,1,4,6,3,1,65,24,41,24
122,121,10,85,33,52,1,0,1,3,7,2,1,66,25,41,24
123,119,12,87,35,52,2,2,0,4,8,3,2,66,25,41,24
124,118,12,88,36,52,1,1,0,5,7,3,3,67,25,42,24
125,118,12,88,36,52,0,0,0,3,9,4,3,67,25,42,24
126,115,14,90,36,54,2,0,2,5,9,4,3,67,25,42,25
127,116,13,90,36,54,0,0,0,3,10,4,4,68,26,42,25
128,112,14,92,36,56,2,0,2,4,10,4,3,69,26,43,27
129,113,15,93,37,56,1,1,0,4,11,6,3,69,26,43,27
130,111,16,94,37,57,1,0,1,2,14,7,3,69,26,43,28
131,112,13,94,37,57,0,0,0,2,11,5,3,71,26,45,29
132,112,12,95,38,57,1,1,0,1,11,6,3,73,27,46,29
133,110,12,96,39,57,1,1,0,2,10,5,3,74,28,46,30
134,110,13,97,40,57,1,1,0,2,11,7,3,74,28,46,30
135,107,13,99,42,57,2,2,0,3,10,6,2,76,28,48,31
136,107,14,100,42,58,1,0,1,3,11,7,2,76,28,48,31
137,106,14,101,42,59,1,0,1,4,10,7,2,77,29,48,31
138,106,13,101,42,59,0,0,0,2,11,7,2,78,30,48,31
139,104,14,103,42,61,2,0,2,4,10,7,1,79,30,49,31
140,104,11,103,42,61,0,0,0,3,8,6,1,82,30,52,31
141,103,12,104,42,62,1,0,1,3,9,6,1,82,30,52,31
142,103,9,104,42,62,0,0,0,3,6,4,1,84,31,53,32
143,104,9,104,42,62,0,0,0,1,8,5,1,84,31,53,32
144,103,9,105,42,63,1,0,1,1,8,4,1,85,32,53,32
145,103,9,105,42,63,0,0,0,1,8,5,2,85,32,53,32
146,103,8,105,42,63,0,0,0,1,7,5,2,86,33,53,32
147,103,8,105,42,63,0,0,0,1,7,5,2,86,33,53,32
148,103,6,105,42,63,0,0,0,0,6,4,1,88,35,53,32
149,101,8,107,43,64,2,1,1,2,6,4,1,88,35,53,32
150,100,7,107,43,64,0,0,0,2,5,4,1,89,35,54,33
151,99,8,109,45,64,2,2,0,4,4,3,1,90,35,55,33
152,96,10,111,47,64,2,2,0,4,6,3,1,90,35,55,34
153,95,10,113,48,65,2,1,1,6,4,2,0,92,35,57,34
154,95,9,113,48,65,0,0,0,3,6,3,0,93,35,58,34
155,95,9,113,48,65,0,0,0,1,8,3,0,93,35,58,34
156,93,10,115,48,67,2,0,2,2,8,5,0,93,35,58,35
157,94,10,115,48,67,0,0,0,2,8,6,1,93,35,58,35
158,93,10,116,48,68,1,0,1,1,9,5,2,94,35,59,35
159,92,11,117,49,68,1,1,0,2,9,5,2,94,35,59,35
160,92,11,117,49,68,0,0,0,2,9,5,4,94,35,59,35
161,91,12,118,49,69,1,0,1,2,10,5,4,94,35,59,35
162,90,12,119,49,70,1,0,1,2,10,4,4,95,35,60,35
163,90,12,119,49,70,0,0,0,2,10,5,4,95,35,60,35
164,90,9,119,49,70,0,0,0,1,8,3,4,98,38,60,35
165,89,8,120,50,70,1,1,0,2,6,2,3,100,40,60,35
166,88,8,121,51,70,1,1,0,2,6,2,3,101,40,61,35
167,88,8,121,51,70,0,0,0,2,6,2,3,101,40,61,35
168,86,8,123,53,70,2,2,0,4,4,2,2,103,40,63,35
169,84,10,125,54,71,2,1,1,4,6,2,2,103,40,63,35
170,84,10,125,54,71,0,0,0,4,6,2,2,103,40,63,35
171,84,9,125,54,71,0,0,0,2,7,2,3,104,41,63,35
172,84,8,125,54,71,0,0,0,0,8,1,3,105,41,64,35
173,84,8,125,54,71,0,0,0,0,8,3,3,105,41,64,35
174,82,9,127,55,72,2,1,1,2,7,5,2,106,41,65,36
175,83,9,127,55,72,0,0,0,2,7,5,2,106,41,65,36
176,83,7,127,55,72,0,0,0,2,5,4,1,107,41,66,37
177,83,8,128,56,72,1,1,0,2,6,4,1,107,41,66,37
178,83,8,128,56,72,0,0,0,1,7,4,1,107,41,66,37
179,83,6,128,56,72,0,0,0,1,5,4,0,109,43,66,37
