
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,25,10,15,0,0,0,3,11,5,3,9,3,6,2
30,176,14,26,10,16,1,0,1,3,11,5,3,10,3,7,2
31,173,17,28,11,17,2,1,1,3,14,7,3,10,3,7,2
32,169,20,32,14,18,4,3,1,7,13,8,3,11,4,7,2
33,168,19,33,14,19,1,0,1,6,13,9,2,13,5,8,2
34,165,22,36,15,21,3,1,2,5,17,9,2,13,5,8,2
35,161,26,41,16,25,5,1,4,9,17,9,3,13,5,8,2
36,158,27,45,18,27,4,2,2,11,16,11,3,15,5,10,2
37,158,25,45,18,27,0,0,0,8,17,10,3,17,5,12,2
38,154,28,47,18,29,2,0,2,7,21,11,3,18,6,12,2
39,152,28,49,19,30,2,1,1,6,22,10,6,20,8,12,2
40,150,28,51,19,32,2,0,2,5,23,10,7,22,8,14,2
41,149,27,52,20,32,1,1,0,5,22,10,8,24,9,15,2
42,148,27,53,20,33,1,0,1,3,24,9,11,24,9,15,3
43,149,25,53,20,33,0,0,0,3,22,9,10,26,10,16,3
44,146,25,56,21,35,3,1,2,4,21,9,10,29,11,18,3
45,143,27,59,23,36,3,2,1,6,21,9,9,30,12,18,3
46,136,33,66,26,40,7,3,4,12,21,10,9,31,13,18,3
47,132,33,70,27,43,4,1,3,13,20,9,7,35,13,22,3
48,129,33,73,28,45,3,1,2,11,22,8,6,38,13,25,3
49,128,31,74,28,46,1,0,1,8,23,8,6,41,15,26,3
50,127,29,75,29,46,1,1,0,5,24,12,4,44,16,28,3
51,123,30,78,29,49,3,0,3,7,23,13,5,45,17,28,5
52,122,30,81,31,50,3,2,1,6,24,14,5,48,17,31,5
53,122,29,81,31,50,0,0,0,5,24,13,6,48,17,31,6
54,121,29,83,32,51,2,1,1,4,25,15,6,50,18,32,6
55,119,29,85,32,53,2,0,2,5,24,15,5,51,18,33,7
56,116,32,89,34,55,4,2,2,7,25,16,6,52,18,34,7
57,114,32,91,35,56,2,1,1,7,25,15,6,54,19,35,7
58,112,29,93,37,56,2,2,0,7,22,13,5,59,20,39,7
59,111,28,94,38,56,1,1,0,6,22,12,6,61,21,40,7
60,111,24,94,38,56,0,0,0,2,22,11,5,65,22,43,8
61,108,27,98,40,58,4,2,2,6,21,13,4,66,22,44,8
62,108,23,98,40,58,0,0,0,5,18,11,6,70,24,46,8
63,107,23,99,40,59,1,0,1,5,18,10,6,71,24,47,8
64,105,22,101,41,60,2,1,1,5,17,9,5,74,26,48,8
65,101,25,105,43,62,4,2,2,7,18,10,4,75,26,49,8
66,98,26,108,45,63,3,2,1,8,18,9,5,77,27,50,8
67,94,27,111,45,66,3,0,3,9,18,11,3,79,27,52,9
68,92,27,113,47,66,2,2,0,8,19,10,4,81,28,53,10
69,93,25,113,47,66,0,0,0,6,19,10,4,83,29,54,10
70,91,23,115,48,67,2,1,1,6,17,11,2,87,31,56,10
71,90,23,116,48,68,1,0,1,5,18,11,3,87,31,56,11
72,90,23,117,48,69,1,0,1,4,19,10,5,88,32,56,11
73,89,23,118,48,70,1,0,1,5,18,9,7,89,33,56,11
74,87,23,120,49,71,2,1,1,5,18,10,6,91,34,57,11
75,86,22,121,50,71,1,1,0,4,18,8,6,93,35,58,11
76,85,19,122,51,71,1,1,0,1,18,8,5,95,36,59,13
77,84,19,124,52,72,2,1,1,3,16,6,7,97,37,60,14
78,85,17,124,52,72,0,0,0,3,14,6,8,99,38,61,14
79,82,18,127,53,74,3,1,2,4,14,5,7,101,39,62,14
80,80,18,129,54,75,2,1,1,5,13,5,5,103,39,64,14
81,78,17,130,55,75,1,1,0,4,13,7,3,105,39,66,15
82,79,16,130,55,75,0,0,0,1,15,7,3,106,40,66,15
83,79,16,130,55,75,0,0,0,0,16,8,4,106,40,66,15
84,78,15,131,56,75,1,1,0,1,14,9,4,108,41,67,15
85,76,15,133,57,76,2,1,1,3,12,9,3,110,41,69,15
86,75,13,134,58,76,1,1,0,4,9,7,2,113,42,71,15
87,75,13,134,58,76,0,0,0,4,9,7,2,113,42,71,15
88,74,14,135,59,76,1,1,0,3,11,7,2,113,42,71,15
89,74,12,135,59,76,0,0,0,1,11,5,2,115,44,71,15
90,72,13,137,59,78,2,0,2,2,11,6,2,116,44,72,15
91,71,11,138,59,79,1,0,1,3,8,6,1,118,45,73,16
92,71,10,139,59,80,1,0,1,4,6,5,1,120,45,75,16
93,71,9,139,59,80,0,0,0,3,6,5,0,121,46,75,16
94,71,9,139,59,80,0,0,0,1,8,5,0,121,46,75,16
95,71,9,139,59,80,0,0,0,1,8,5,1,121,46,75,16
96,71,9,139,59,80,0,0,0,0,9,6,2,121,46,75,16
97,71,9,139,59,80,0,0,0,0,9,6,2,121,46,75,16
98,69,9,141,60,81,2,1,1,2,7,5,2,123,48,75,16
99,67,9,143,62,81,2,2,0,4,5,3,2,125,49,76,16
100,66,9,144,63,81,1,1,0,5,4,2,2,126,50,76,16
101,65,10,145,64,81,1,1,0,5,5,2,2,126,50,76,16
102,65,10,145,64,81,0,0,0,2,8,2,2,126,50,76,16
103,65,9,145,64,81,0,0,0,1,8,3,1,127,50,77,16
104,63,9,147,66,81,2,2,0,3,6,5,0,129,50,79,16
105,63,9,147,66,81,0,0,0,2,7,6,0,129,50,79,16
106,63,8,147,66,81,0,0,0,0,8,5,0,130,50,80,16
107,63,8,147,66,81,0,0,0,0,8,5,1,130,50,80,16
108,63,8,147,66,81,0,0,0,0,8,6,2,130,50,80,16
109,63,7,147,66,81,0,0,0,0,7,5,2,130,50,80,17
110,64,7,147,66,81,0,0,0,0,7,5,2,130,50,80,17
111,64,6,147,66,81,0,0,0,0,6,4,2,131,51,80,17
112,63,4,147,66,81,0,0,0,0,4,2,2,133,52,81,18
113,64,3,147,66,81,0,0,0,0,3,1,2,134,53,81,18
114,64,3,147,66,81,0,0,0,0,3,1,2,134,53,81,18
115,64,2,147,66,81,0,0,0,0,2,1,1,135,54,81,19
116,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,19
117,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,19
118,64,0,147,66,81,0,0,0,0,0,0,0,137,56,81,20
119,63,0,147,66,81,0,0,0,0,0,0,0,137,56,81,22
120,64,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
121,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
122,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
123,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
124,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
125,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
126,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
127,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
128,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
129,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
130,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
131,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
132,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
133,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
134,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
135,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
136,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
137,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
138,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
139,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
140,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
141,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
142,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
143,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
144,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
145,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,23
146,64,0,147,66,81,0,0,0,0,0,0,0,137,56,81,24
147,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,24
148,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,25
149,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,25
150,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,25
151,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,25
152,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,25
153,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
154,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
155,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
156,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
157,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
158,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
159,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
160,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
161,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
162,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,26
163,65,0,147,66,81,0,0,0,0,0,0,0,137,56,81,27
164,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,27
165,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,27
166,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,27
167,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,28
168,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,28
169,66,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
170,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
171,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
172,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
173,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
174,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
175,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
176,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
177,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
178,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
179,67,0,147,66,81,0,0,0,0,0,0,0,137,56,81,29
