
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,136,21,65,25,40,0,0,0,4,17,7,5,43,15,28,4
59,134,22,67,25,42,2,0,2,4,18,7,5,44,15,29,4
60,132,23,69,25,44,2,0,2,4,19,8,8,45,16,29,4
61,130,25,71,26,45,2,1,1,6,19,8,8,45,16,29,4
62,127,26,75,28,47,4,2,2,9,17,8,8,47,18,29,4
63,126,25,75,28,47,0,0,0,5,20,8,7,48,18,30,4
64,125,24,76,28,48,1,0,1,3,21,6,8,50,20,30,4
65,121,26,78,28,50,2,0,2,3,23,8,10,51,20,31,5
66,117,27,83,33,50,5,5,0,7,20,10,7,55,22,33,5
67,115,29,85,34,51,2,1,1,8,21,12,7,55,22,33,5
68,112,27,88,35,53,3,1,2,10,17,11,4,60,24,36,5
69,112,25,88,35,53,0,0,0,6,19,9,5,61,24,37,6
70,108,27,93,38,55,5,3,2,9,18,9,3,64,24,40,6
71,107,28,94,39,55,1,1,0,8,20,11,5,64,24,40,6
72,106,28,95,39,56,1,0,1,6,22,12,5,65,24,41,6
73,103,27,98,42,56,3,3,0,8,19,11,4,69,25,44,6
74,102,26,99,43,56,1,1,0,5,21,11,5,71,26,45,6
75,101,24,100,43,57,1,0,1,3,21,8,6,73,26,47,7
76,102,23,100,43,57,0,0,0,1,22,10,7,74,26,48,8
77,101,24,102,44,58,2,1,1,3,21,12,7,75,26,49,8
78,100,24,103,45,58,1,1,0,3,21,13,7,76,27,49,8
79,97,23,106,45,61,3,0,3,5,18,11,5,80,29,51,8
80,95,23,108,45,63,2,0,2,6,17,11,4,82,31,51,8
81,94,22,109,46,63,1,1,0,5,17,10,4,84,32,52,8
82,94,20,109,46,63,0,0,0,3,17,10,3,86,33,53,8
83,94,19,109,46,63,0,0,0,2,17,11,3,87,33,54,8
84,94,15,109,46,63,0,0,0,0,15,9,3,91,35,56,8
85,92,14,111,48,63,2,2,0,2,12,8,2,94,38,56,8
86,92,12,111,48,63,0,0,0,2,10,7,3,96,40,56,8
87,89,15,114,50,64,3,2,1,4,11,7,3,96,40,56,8
88,88,15,115,50,65,1,0,1,5,10,6,3,97,40,57,8
89,87,15,116,51,65,1,1,0,5,10,5,4,98,40,58,8
90,85,16,118,53,65,2,2,0,6,10,4,4,99,41,58,8
91,83,16,120,53,67,2,0,2,5,11,4,3,101,42,59,8
92,83,14,120,53,67,0,0,0,4,10,4,2,103,42,61,8
93,83,13,120,53,67,0,0,0,1,12,6,2,104,43,61,8
94,81,13,122,55,67,2,2,0,3,10,5,2,106,43,63,8
95,80,14,123,55,68,1,0,1,3,11,8,2,106,43,63,8
96,80,14,123,55,68,0,0,0,2,12,8,2,106,43,63,8
97,78,13,125,56,69,2,1,1,3,10,7,1,107,44,63,10
98,80,13,125,56,69,0,0,0,2,11,7,2,107,44,63,10
99,79,13,126,56,70,1,0,1,2,11,7,2,108,45,63,10
100,79,12,126,56,70,0,0,0,2,10,6,3,109,46,63,10
101,79,9,126,56,70,0,0,0,1,8,3,4,112,48,64,10
102,79,8,126,56,70,0,0,0,0,8,3,3,113,48,65,10
103,78,8,127,56,71,1,0,1,1,7,3,3,114,48,66,10
104,77,9,128,57,71,1,1,0,2,7,3,4,114,48,66,10
105,75,10,130,57,73,2,0,2,4,6,2,4,115,48,67,10
106,74,10,131,57,74,1,0,1,3,7,2,3,116,49,67,10
107,74,9,131,57,74,0,0,0,3,6,1,3,117,49,68,10
108,74,8,131,57,74,0,0,0,2,6,3,2,118,50,68,10
109,72,9,133,58,75,2,1,1,3,6,3,1,119,50,69,10
110,72,9,133,58,75,0,0,0,2,7,4,1,119,50,69,10
111,72,8,133,58,75,0,0,0,2,6,4,1,120,51,69,10
112,72,7,133,58,75,0,0,0,0,7,5,0,121,51,70,10
113,72,7,133,58,75,0,0,0,0,7,5,0,121,51,70,10
114,71,8,134,58,76,1,0,1,1,7,7,0,121,51,70,10
115,70,9,135,59,76,1,1,0,2,7,7,0,121,51,70,10
116,69,8,136,60,76,1,1,0,3,5,5,0,123,52,71,10
117,69,8,136,60,76,0,0,0,2,6,5,0,123,52,71,10
118,68,8,137,60,77,1,0,1,2,6,4,0,124,52,72,10
119,68,7,137,60,77,0,0,0,1,6,4,0,125,52,73,10
120,67,7,138,61,77,1,1,0,2,5,3,1,126,52,74,10
121,67,7,138,61,77,0,0,0,1,6,4,1,126,52,74,10
122,66,5,138,61,77,0,0,0,0,5,2,1,128,53,75,11
123,64,8,141,62,79,3,1,2,3,5,2,2,128,53,75,11
124,64,8,141,62,79,0,0,0,3,5,2,3,128,53,75,11
125,64,8,141,62,79,0,0,0,3,5,2,3,128,53,75,11
126,63,9,142,62,80,1,0,1,3,6,2,3,128,53,75,11
127,63,8,142,62,80,0,0,0,1,7,1,3,129,54,75,11
128,60,9,144,62,82,2,0,2,3,6,2,2,130,54,76,12
129,61,8,144,62,82,0,0,0,2,6,3,2,131,55,76,12
130,61,8,144,62,82,0,0,0,1,7,3,2,131,55,76,12
131,60,8,145,63,82,1,1,0,2,6,4,1,132,55,77,12
132,60,7,145,63,82,0,0,0,1,6,5,0,133,56,77,12
133,59,8,146,64,82,1,1,0,1,7,5,0,133,56,77,12
134,59,8,146,64,82,0,0,0,1,7,6,0,133,56,77,12
135,59,8,146,64,82,0,0,0,0,8,7,0,133,56,77,12
136,58,8,147,65,82,1,1,0,1,7,6,0,134,56,78,12
137,57,7,148,65,83,1,0,1,2,5,5,0,136,57,79,12
138,57,7,148,65,83,0,0,0,2,5,5,0,136,57,79,12
139,57,6,148,65,83,0,0,0,2,4,4,0,137,57,80,12
140,57,5,148,65,83,0,0,0,0,5,3,0,138,57,81,12
141,57,5,148,65,83,0,0,0,0,5,3,0,138,57,81,12
142,54,7,151,65,86,3,0,3,3,4,4,0,139,57,82,12
143,54,6,151,65,86,0,0,0,3,3,3,0,140,58,82,12
144,53,7,152,65,87,1,0,1,2,5,3,0,140,58,82,12
145,52,6,152,65,87,0,0,0,2,4,2,0,141,59,82,13
146,53,6,152,65,87,0,0,0,1,5,3,1,141,59,82,13
147,53,6,152,65,87,0,0,0,0,6,3,1,141,59,82,13
148,53,6,152,65,87,0,0,0,0,6,3,2,141,59,82,13
149,53,6,152,65,87,0,0,0,0,6,4,2,141,59,82,13
150,53,4,152,65,87,0,0,0,0,4,2,2,143,60,83,13
151,53,4,152,65,87,0,0,0,0,4,2,2,143,60,83,13
152,53,4,152,65,87,0,0,0,0,4,2,2,143,60,83,13
153,53,4,152,65,87,0,0,0,0,4,2,2,143,60,83,13
154,53,2,152,65,87,0,0,0,0,2,1,1,145,60,85,13
155,53,2,152,65,87,0,0,0,0,2,1,1,145,60,85,13
156,53,1,152,65,87,0,0,0,0,1,1,0,146,60,86,13
157,52,1,153,66,87,1,1,0,1,0,0,0,147,60,87,13
158,52,1,153,66,87,0,0,0,1,0,0,0,147,60,87,13
159,52,1,153,66,87,0,0,0,0,1,0,0,147,60,87,13
160,52,1,153,66,87,0,0,0,0,1,0,0,147,60,87,13
161,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
162,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
163,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
164,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
165,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
166,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
167,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
168,52,1,153,66,87,0,0,0,0,1,1,0,147,60,87,13
169,52,0,153,66,87,0,0,0,0,0,0,0,148,61,87,13
170,52,0,153,66,87,0,0,0,0,0,0,0,148,61,87,13
171,52,0,153,66,87,0,0,0,0,0,0,0,148,61,87,13
172,52,0,153,66,87,0,0,0,0,0,0,0,148,61,87,13
173,52,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
174,53,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
175,53,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
176,53,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
177,53,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
178,53,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
179,53,0,153,66,87,0,0,0,0,0,0,0,148,61,87,14
