
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
159,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
160,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
161,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
162,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
163,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
164,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
165,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,25
166,80,0,138,63,75,0,0,0,0,0,0,0,125,51,74,26
167,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,26
168,80,0,138,63,75,0,0,0,0,0,0,0,125,51,74,27
169,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,27
170,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,27
171,80,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
172,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
173,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
174,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
175,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
176,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
177,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
178,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
179,81,0,138,63,75,0,0,0,0,0,0,0,125,51,74,28
