
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,182,7,21,11,10,1,1,0,1,6,5,0,11,5,6,8
36,181,6,21,11,10,0,0,0,1,5,5,0,11,5,6,9
37,181,7,22,12,10,1,1,0,1,6,5,0,11,5,6,10
38,181,6,22,12,10,0,0,0,1,5,4,0,12,5,7,10
39,180,7,23,12,11,1,0,1,2,5,5,0,12,5,7,10
40,179,7,24,13,11,1,1,0,3,4,4,0,13,6,7,10
41,180,7,24,13,11,0,0,0,2,5,4,0,13,6,7,10
42,179,7,25,14,11,1,1,0,2,5,3,0,14,6,8,10
43,178,6,25,14,11,0,0,0,1,5,3,0,15,6,9,11
44,180,5,25,14,11,0,0,0,1,4,3,0,16,7,9,11
45,178,6,26,15,11,1,1,0,1,5,4,0,16,7,9,11
46,178,5,26,15,11,0,0,0,1,4,3,0,16,7,9,12
47,179,4,26,15,11,0,0,0,0,4,3,0,17,8,9,12
48,179,5,27,16,11,1,1,0,1,4,3,0,17,8,9,12
49,178,6,28,16,12,1,0,1,2,4,4,0,17,8,9,12
50,178,5,28,16,12,0,0,0,0,5,4,0,17,8,9,12
51,176,8,30,16,14,2,0,2,3,5,4,0,17,8,9,12
52,175,7,31,16,15,1,0,1,3,4,4,0,18,9,9,12
53,174,7,31,16,15,0,0,0,3,4,3,0,19,9,10,12
54,175,6,31,16,15,0,0,0,2,4,3,0,19,9,10,12
55,174,7,32,16,16,1,0,1,2,5,3,0,20,10,10,12
56,173,8,33,17,16,1,1,0,2,6,3,1,20,10,10,12
57,172,7,34,18,16,1,1,0,3,4,1,2,21,11,10,12
58,171,9,35,18,17,1,0,1,3,6,2,3,21,11,10,12
59,170,9,36,18,18,1,0,1,3,6,1,3,21,11,10,12
60,169,9,36,18,18,0,0,0,2,7,2,3,22,12,10,12
61,170,8,36,18,18,0,0,0,1,7,2,3,22,12,10,12
62,171,7,36,18,18,0,0,0,1,6,3,3,23,12,11,12
63,169,9,37,19,18,1,1,0,1,8,4,3,23,12,11,12
64,168,8,38,19,19,1,0,1,2,6,3,2,24,12,12,13
65,168,8,38,19,19,0,0,0,2,6,5,1,25,12,13,13
66,168,7,38,19,19,0,0,0,1,6,5,0,26,12,14,13
67,165,8,39,19,20,1,0,1,1,7,5,0,26,12,14,14
68,166,8,40,19,21,1,0,1,2,6,4,1,27,12,15,14
69,167,6,40,19,21,0,0,0,2,4,3,1,28,13,15,14
70,164,8,42,19,23,2,0,2,2,6,3,1,29,14,15,14
71,163,9,44,21,23,2,2,0,4,5,2,1,29,14,15,14
72,161,9,44,21,23,0,0,0,3,6,4,1,29,14,15,15
73,158,11,47,22,25,3,1,2,4,7,3,1,30,14,16,16
74,157,12,49,24,25,2,2,0,5,7,4,1,30,14,16,16
75,158,12,49,24,25,0,0,0,3,9,5,2,30,14,16,16
76,158,11,49,24,25,0,0,0,2,9,4,1,31,14,17,17
77,158,10,49,24,25,0,0,0,1,9,5,1,32,15,17,17
78,157,12,51,24,27,2,0,2,2,10,5,3,32,15,17,17
79,156,12,51,24,27,0,0,0,2,10,5,4,32,15,17,17
80,155,11,52,24,28,1,0,1,3,8,4,4,34,15,19,17
81,155,9,52,24,28,0,0,0,2,7,3,3,34,15,19,18
82,157,8,52,24,28,0,0,0,1,7,2,3,35,15,20,18
83,156,9,53,24,29,1,0,1,1,8,3,3,36,15,21,18
84,153,11,55,24,31,2,0,2,3,8,3,4,36,15,21,18
85,154,10,55,24,31,0,0,0,3,7,2,5,37,15,22,18
86,153,8,55,24,31,0,0,0,3,5,2,3,39,16,23,18
87,152,8,56,25,31,1,1,0,2,6,2,2,40,17,23,18
88,150,9,58,25,33,2,0,2,3,6,1,2,41,18,23,18
89,149,11,60,26,34,2,1,1,4,7,2,3,41,18,23,18
90,149,11,60,26,34,0,0,0,2,9,2,4,41,18,23,18
91,146,12,62,27,35,2,1,1,4,8,1,5,42,18,24,18
92,146,12,63,27,36,1,0,1,4,8,3,4,43,18,25,18
93,144,12,64,27,37,1,0,1,3,9,3,3,44,18,26,18
94,143,12,64,27,37,0,0,0,3,9,4,3,44,18,26,19
95,142,14,66,28,38,2,1,1,4,10,5,4,44,18,26,19
96,143,14,66,28,38,0,0,0,3,11,5,4,44,18,26,19
97,143,12,66,28,38,0,0,0,1,11,5,3,46,18,28,19
98,139,14,69,30,39,3,2,1,3,11,5,3,47,18,29,19
99,138,15,71,31,40,2,1,1,5,10,6,3,48,19,29,19
100,136,14,71,31,40,0,0,0,4,10,4,4,50,19,31,19
101,135,15,73,31,42,2,0,2,4,11,4,4,50,19,31,19
102,133,16,75,31,44,2,0,2,4,12,3,6,51,20,31,19
103,134,14,75,31,44,0,0,0,2,12,3,5,53,21,32,19
104,133,15,77,32,45,2,1,1,4,11,4,6,53,21,32,19
105,131,15,78,33,45,1,1,0,3,12,4,6,54,21,33,19
106,127,19,83,37,46,5,4,1,7,12,4,5,55,21,34,19
107,125,18,84,37,47,1,0,1,6,12,4,5,57,21,36,19
108,124,18,86,38,48,2,1,1,5,13,5,5,58,22,36,19
109,122,20,88,39,49,2,1,1,6,14,6,5,58,22,36,19
110,118,23,91,41,50,3,2,1,6,17,10,2,60,23,37,19
111,119,21,91,41,50,0,0,0,4,17,9,3,61,24,37,19
112,115,21,93,42,51,2,1,1,5,16,9,4,63,25,38,20
113,117,20,94,42,52,1,0,1,5,15,10,3,64,25,39,20
114,112,23,97,42,55,3,0,3,5,18,10,4,64,25,39,20
115,110,24,100,43,57,3,1,2,7,17,11,2,65,25,40,20
116,109,23,102,43,59,2,0,2,8,15,11,3,67,26,41,20
117,107,24,104,44,60,2,1,1,9,15,11,4,68,27,41,21
118,109,21,104,44,60,0,0,0,4,17,8,4,71,29,42,21
119,106,21,105,44,61,1,0,1,3,18,8,4,73,29,44,21
120,104,22,108,46,62,3,2,1,5,17,8,6,76,31,45,21
121,101,21,109,47,62,1,1,0,5,16,9,5,78,32,46,21
122,100,23,111,48,63,2,1,1,3,20,10,5,78,32,46,21
123,98,24,113,49,64,2,1,1,5,19,9,6,79,32,47,21
124,95,24,116,50,66,3,1,2,6,18,9,7,82,35,47,21
125,93,25,118,52,66,2,2,0,7,18,8,7,83,35,48,22
126,94,24,118,52,66,0,0,0,4,20,7,9,84,35,49,22
127,94,23,118,52,66,0,0,0,3,20,7,9,85,35,50,23
128,94,19,119,53,66,1,1,0,2,17,7,7,90,35,55,23
129,94,16,119,53,66,0,0,0,1,15,5,7,92,36,56,24
130,90,19,123,57,66,4,4,0,5,14,5,8,93,37,56,25
131,91,17,123,57,66,0,0,0,5,12,5,7,94,37,57,26
132,92,13,123,57,66,0,0,0,2,11,3,5,98,39,59,26
133,92,13,123,57,66,0,0,0,1,12,3,5,98,39,59,26
134,92,11,123,57,66,0,0,0,0,11,5,4,100,41,59,26
135,91,11,124,57,67,1,0,1,1,10,6,3,101,41,60,26
136,91,9,124,57,67,0,0,0,1,8,6,2,103,42,61,27
137,90,9,125,58,67,1,1,0,2,7,5,2,104,42,62,28
138,91,8,125,58,67,0,0,0,2,6,5,1,105,42,63,28
139,91,7,125,58,67,0,0,0,0,7,4,1,106,43,63,28
140,90,8,126,58,68,1,0,1,1,7,4,1,106,43,63,28
141,90,7,126,58,68,0,0,0,1,6,5,1,106,43,63,29
142,91,4,126,58,68,0,0,0,1,3,3,0,109,46,63,29
143,90,4,127,58,69,1,0,1,1,3,2,0,110,47,63,29
144,90,4,127,58,69,0,0,0,1,3,2,0,110,47,63,29
145,90,4,127,58,69,0,0,0,1,3,3,0,110,47,63,30
146,91,4,127,58,69,0,0,0,0,4,3,0,110,47,63,30
147,90,5,128,59,69,1,1,0,1,4,3,0,110,47,63,30
148,90,5,128,59,69,0,0,0,1,4,4,0,110,47,63,30
149,89,4,129,60,69,1,1,0,2,2,2,0,112,48,64,30
150,89,4,129,60,69,0,0,0,1,3,2,0,112,48,64,31
151,90,4,129,60,69,0,0,0,0,4,2,0,112,48,64,31
152,89,5,130,61,69,1,1,0,1,4,3,0,112,48,64,31
153,89,4,130,61,69,0,0,0,1,3,3,0,113,48,65,31
154,89,4,130,61,69,0,0,0,1,3,3,0,113,48,65,31
155,89,4,130,61,69,0,0,0,0,4,3,0,113,48,65,31
156,88,4,131,62,69,1,1,0,1,3,2,0,114,48,66,31
157,88,4,131,62,69,0,0,0,1,3,3,0,114,48,66,31
158,88,4,131,62,69,0,0,0,0,4,3,0,114,48,66,31
159,88,4,131,62,69,0,0,0,0,4,3,0,114,48,66,31
160,88,3,131,62,69,0,0,0,0,3,3,0,115,49,66,31
161,87,3,132,62,70,1,0,1,1,2,2,0,116,50,66,32
162,88,3,132,62,70,0,0,0,1,2,2,0,116,50,66,32
163,88,3,132,62,70,0,0,0,0,3,2,0,116,50,66,32
164,88,3,132,62,70,0,0,0,0,3,2,0,116,50,66,32
165,88,2,132,62,70,0,0,0,0,2,2,0,117,51,66,32
166,87,3,133,63,70,1,1,0,1,2,2,0,117,51,66,32
167,85,5,135,63,72,2,0,2,3,2,2,0,117,51,66,32
168,85,4,135,63,72,0,0,0,2,2,1,0,118,52,66,32
169,85,4,135,63,72,0,0,0,0,4,1,0,118,52,66,32
170,85,4,135,63,72,0,0,0,0,4,2,0,118,52,66,32
171,85,4,135,63,72,0,0,0,0,4,3,1,118,52,66,32
172,85,4,135,63,72,0,0,0,0,4,3,1,118,52,66,32
173,84,4,136,63,73,1,0,1,1,3,2,1,119,52,67,32
174,84,4,136,63,73,0,0,0,1,3,2,1,119,52,67,32
175,84,4,136,63,73,0,0,0,1,3,2,1,119,52,67,32
176,84,4,136,63,73,0,0,0,1,3,2,1,119,52,67,32
177,84,4,136,63,73,0,0,0,0,4,2,1,119,52,67,32
178,84,3,136,63,73,0,0,0,0,3,1,1,120,53,67,32
179,83,2,137,63,74,1,0,1,1,1,1,0,122,53,69,33
