
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,178,5,21,11,10,0,0,0,1,4,2,2,16,6,10,11
72,175,8,23,12,11,2,1,1,3,5,3,2,16,6,10,11
73,174,8,23,12,11,0,0,0,3,5,3,2,16,6,10,11
74,171,7,24,13,11,1,1,0,2,5,1,2,18,7,11,11
75,171,8,25,14,11,1,1,0,3,5,1,2,19,7,12,11
76,173,9,25,14,11,0,0,0,1,8,2,4,19,7,12,11
77,174,8,25,14,11,0,0,0,1,7,2,3,19,7,12,11
78,172,9,26,14,12,1,0,1,2,7,4,2,20,7,13,11
79,171,6,26,14,12,0,0,0,1,5,3,1,22,8,14,12
80,170,7,26,14,12,0,0,0,1,6,3,2,22,8,14,12
81,167,7,26,14,12,0,0,0,0,7,3,2,22,8,14,13
82,169,7,26,14,12,0,0,0,0,7,4,2,22,8,14,13
83,170,7,28,15,13,2,1,1,2,5,2,3,22,8,14,14
84,171,6,29,15,14,1,0,1,3,3,1,2,24,10,14,14
85,169,8,30,16,14,1,1,0,4,4,2,2,24,10,14,14
86,168,7,31,16,15,1,0,1,4,3,0,2,25,10,15,14
87,166,8,31,16,15,0,0,0,2,6,1,2,25,10,15,14
88,161,10,34,19,15,3,3,0,5,5,2,1,26,11,15,14
89,162,10,34,19,15,0,0,0,3,7,3,2,26,11,15,14
90,164,10,35,20,15,1,1,0,3,7,2,2,26,11,15,14
91,162,12,38,21,17,3,1,2,6,6,4,1,27,11,16,14
92,162,11,38,21,17,0,0,0,2,9,5,1,27,11,16,14
93,160,13,39,21,18,1,0,1,1,12,5,1,27,11,16,14
94,158,13,40,21,19,1,0,1,2,11,7,2,27,11,16,14
95,156,13,41,21,20,1,0,1,2,11,9,2,27,11,16,14
96,154,15,43,22,21,2,1,1,4,11,8,3,28,12,16,14
97,155,15,44,22,22,1,0,1,4,11,7,2,30,12,18,14
98,154,17,46,23,23,2,1,1,6,11,8,2,30,12,18,14
99,152,15,48,23,25,2,0,2,6,9,6,1,32,13,19,15
100,152,15,48,23,25,0,0,0,3,12,5,2,33,14,19,15
101,148,17,51,24,27,3,1,2,5,12,7,1,33,14,19,15
102,146,15,52,24,28,1,0,1,5,10,8,0,35,16,19,15
103,144,15,54,24,30,2,0,2,4,11,6,1,38,17,21,15
104,143,19,57,26,31,3,2,1,7,12,8,1,38,17,21,15
105,141,22,60,28,32,3,2,1,8,14,10,2,38,17,21,15
106,140,22,61,29,32,1,1,0,6,16,9,2,39,17,22,15
107,138,22,62,29,33,1,0,1,5,17,9,3,40,17,23,15
108,135,24,64,30,34,2,1,1,5,19,12,3,40,17,23,15
109,133,23,65,30,35,1,0,1,4,19,11,4,42,17,25,15
110,131,22,67,31,36,2,1,1,5,17,9,5,45,18,27,15
111,131,23,69,33,36,2,2,0,4,19,11,4,46,18,28,15
112,130,24,71,33,38,2,0,2,6,18,11,4,47,19,28,15
113,127,24,74,34,40,3,1,2,8,16,12,3,50,19,31,15
114,125,25,75,34,41,1,0,1,6,19,12,3,50,19,31,15
115,124,23,76,35,41,1,1,0,3,20,11,3,52,20,32,15
116,121,22,78,36,42,2,1,1,3,19,9,5,55,21,34,15
117,121,20,78,36,42,0,0,0,3,17,11,4,57,22,35,15
118,119,22,82,39,43,4,3,1,6,16,11,4,59,24,35,15
119,118,21,83,40,43,1,1,0,5,16,9,4,61,24,37,16
120,117,22,84,40,44,1,0,1,4,18,10,4,62,25,37,16
121,117,18,84,40,44,0,0,0,2,16,9,4,65,26,39,16
122,115,19,85,40,45,1,0,1,3,16,10,4,65,26,39,16
123,111,21,89,42,47,4,2,2,5,16,10,4,66,26,40,16
124,109,20,90,43,47,1,1,0,5,15,10,2,69,28,41,16
125,111,17,91,43,48,1,0,1,3,14,8,2,72,30,42,16
126,109,18,93,43,50,2,0,2,4,14,9,1,74,30,44,16
127,104,21,96,43,53,3,0,3,6,15,12,1,74,30,44,17
128,104,20,97,43,54,1,0,1,6,14,10,2,75,31,44,17
129,103,19,97,43,54,0,0,0,5,14,9,3,77,32,45,17
130,103,16,97,43,54,0,0,0,2,14,7,3,79,34,45,17
131,100,18,99,43,56,2,0,2,2,16,9,2,80,34,46,17
132,101,18,101,45,56,2,2,0,4,14,8,4,81,35,46,17
133,101,18,101,45,56,0,0,0,3,15,9,5,82,36,46,17
134,100,16,101,45,56,0,0,0,1,15,7,5,84,36,48,17
135,97,16,104,46,58,3,1,2,3,13,4,6,87,38,49,17
136,93,18,107,49,58,3,3,0,6,12,6,5,88,38,50,17
137,93,17,107,49,58,0,0,0,5,12,7,4,89,38,51,17
138,92,16,107,49,58,0,0,0,4,12,6,4,90,39,51,17
139,94,16,108,49,59,1,0,1,1,15,5,5,91,39,52,17
140,93,14,109,50,59,1,1,0,2,12,5,3,94,39,55,17
141,91,13,110,50,60,1,0,1,3,10,7,3,96,39,57,17
142,91,13,110,50,60,0,0,0,1,12,7,3,96,39,57,17
143,90,12,110,50,60,0,0,0,1,11,7,2,97,39,58,17
144,90,10,110,50,60,0,0,0,1,9,7,2,99,40,59,17
145,89,9,110,50,60,0,0,0,0,9,6,2,100,41,59,17
146,91,10,111,50,61,1,0,1,1,9,6,2,100,41,59,17
147,91,9,111,50,61,0,0,0,1,8,6,2,101,41,60,17
148,90,8,111,50,61,0,0,0,1,7,5,2,102,42,60,17
149,90,4,111,50,61,0,0,0,0,4,2,1,106,45,61,17
150,89,4,111,50,61,0,0,0,0,4,2,1,106,45,61,17
151,87,6,113,51,62,2,1,1,2,4,3,1,106,45,61,17
152,87,3,113,51,62,0,0,0,2,1,0,1,108,46,62,17
153,88,5,114,52,62,1,1,0,2,3,1,1,108,46,62,17
154,88,5,114,52,62,0,0,0,2,3,1,1,108,46,62,17
155,87,4,114,52,62,0,0,0,0,4,2,0,109,46,63,17
156,86,5,115,52,63,1,0,1,1,4,2,0,109,46,63,17
157,85,5,115,52,63,0,0,0,1,4,4,0,109,46,63,17
158,84,6,116,52,64,1,0,1,2,4,4,0,109,46,63,17
159,84,5,116,52,64,0,0,0,1,4,3,0,109,46,63,17
160,86,5,116,52,64,0,0,0,1,4,3,0,109,46,63,17
161,86,5,116,52,64,0,0,0,0,5,4,0,109,46,63,17
162,84,5,116,52,64,0,0,0,0,5,4,0,109,46,63,18
163,85,4,116,52,64,0,0,0,0,4,4,0,110,47,63,18
164,84,4,116,52,64,0,0,0,0,4,4,0,110,47,63,18
165,83,2,116,52,64,0,0,0,0,2,2,0,112,48,64,19
166,84,2,116,52,64,0,0,0,0,2,2,0,112,48,64,19
167,86,2,116,52,64,0,0,0,0,2,2,0,112,48,64,19
168,86,2,116,52,64,0,0,0,0,2,2,0,112,48,64,19
169,85,1,116,52,64,0,0,0,0,1,1,0,113,48,65,19
170,85,1,116,52,64,0,0,0,0,1,1,0,113,48,65,19
171,84,0,116,52,64,0,0,0,0,0,0,0,114,48,66,19
172,84,0,116,52,64,0,0,0,0,0,0,0,114,48,66,19
173,84,0,116,52,64,0,0,0,0,0,0,0,114,48,66,19
174,85,0,116,52,64,0,0,0,0,0,0,0,114,48,66,20
175,85,0,116,52,64,0,0,0,0,0,0,0,114,48,66,21
176,85,0,116,52,64,0,0,0,0,0,0,0,114,48,66,21
177,85,0,116,52,64,0,0,0,0,0,0,0,114,48,66,21
178,84,0,116,52,64,0,0,0,0,0,0,0,114,48,66,21
179,83,0,116,52,64,0,0,0,0,0,0,0,114,48,66,22
