
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,4,12,0,0,0,1,9,4,3,6,2,4,1
30,183,9,17,5,12,1,1,0,1,8,4,2,8,2,6,1
31,179,13,22,7,15,5,2,3,6,7,4,2,8,2,6,1
32,178,13,23,8,15,1,1,0,7,6,4,2,9,2,7,1
33,175,16,26,10,16,3,2,1,7,9,4,2,9,2,7,1
34,172,17,28,12,16,2,2,0,6,11,4,1,10,3,7,1
35,171,17,30,13,17,2,1,1,6,11,4,2,12,4,8,1
36,167,20,33,15,18,3,2,1,9,11,5,4,12,4,8,1
37,163,24,37,15,22,4,0,4,8,16,6,5,12,4,8,1
38,164,23,37,15,22,0,0,0,7,16,5,5,13,4,9,1
39,160,26,41,18,23,4,3,1,9,17,6,8,14,4,10,1
40,158,27,43,19,24,2,1,1,10,17,6,8,15,4,11,1
41,157,27,43,19,24,0,0,0,5,22,7,9,15,4,11,1
42,154,30,45,21,24,2,2,0,4,26,7,10,15,4,11,1
43,154,27,45,21,24,0,0,0,3,24,9,10,18,5,13,1
44,152,26,47,21,26,2,0,2,3,23,10,10,21,8,13,1
45,150,26,49,23,26,2,2,0,5,21,10,9,23,9,14,1
46,145,30,54,25,29,5,2,3,8,22,11,9,23,9,14,2
47,143,28,57,25,32,3,0,3,9,19,9,6,28,12,16,2
48,137,32,62,27,35,5,2,3,14,18,9,7,29,13,16,3
49,137,31,63,27,36,1,0,1,12,19,9,7,31,14,17,3
50,131,36,69,28,41,6,1,5,9,27,9,6,32,15,17,3
51,130,32,70,29,41,1,1,0,9,23,8,5,37,16,21,3
52,128,30,71,29,42,1,0,1,5,25,13,6,40,18,22,4
53,128,30,72,29,43,1,0,1,5,25,12,7,41,18,23,4
54,125,30,75,32,43,3,3,0,5,25,12,10,43,19,24,5
55,125,31,76,33,43,1,1,0,4,27,12,11,43,19,24,5
56,120,34,81,36,45,5,3,2,8,26,13,10,45,20,25,5
57,118,34,83,38,45,2,2,0,8,26,13,10,47,21,26,6
58,116,37,86,40,46,3,2,1,9,28,14,10,47,21,26,6
59,112,38,90,42,48,4,2,2,9,29,13,10,50,22,28,6
60,112,29,90,42,48,0,0,0,5,24,8,8,59,25,34,6
61,111,28,90,42,48,0,0,0,5,23,10,9,60,26,34,7
62,109,26,93,44,49,3,2,1,3,23,9,9,65,26,39,7
63,109,25,93,44,49,0,0,0,3,22,9,8,66,26,40,7
64,106,26,96,47,49,3,3,0,5,21,12,8,68,27,41,7
65,104,26,98,48,50,2,1,1,7,19,11,7,70,28,42,7
66,100,28,102,48,54,4,0,4,9,19,9,8,71,28,43,8
67,99,27,104,48,56,2,0,2,9,18,7,7,73,30,43,9
68,97,28,107,48,59,3,0,3,9,19,8,6,75,31,44,9
69,91,29,112,50,62,5,2,3,9,20,7,5,79,35,44,10
70,87,29,117,51,66,5,1,4,14,15,7,3,83,37,46,11
71,86,31,119,52,67,2,1,1,9,22,11,4,83,37,46,11
72,85,29,120,53,67,1,1,0,7,22,8,4,86,38,48,11
73,84,30,121,54,67,1,1,0,7,23,12,7,86,38,48,11
74,84,29,121,54,67,0,0,0,3,26,14,7,87,39,48,11
75,82,31,123,55,68,2,1,1,4,27,15,7,87,39,48,11
76,80,31,125,56,69,2,1,1,5,26,15,9,89,40,49,11
77,77,33,128,59,69,3,3,0,7,26,16,8,90,41,49,11
78,73,34,132,61,71,4,2,2,10,24,15,7,93,42,51,11
79,71,30,134,62,72,2,1,1,8,22,11,6,98,43,55,12
80,69,33,137,64,73,3,2,1,9,24,12,6,98,43,55,12
81,69,26,137,64,73,0,0,0,7,19,12,3,105,44,61,12
82,68,24,138,64,74,1,0,1,4,20,12,2,108,45,63,12
83,68,23,138,64,74,0,0,0,1,22,13,2,109,46,63,12
84,68,19,138,64,74,0,0,0,1,18,14,1,113,47,66,12
85,67,18,139,64,75,1,0,1,1,17,14,2,114,47,67,13
86,68,18,139,64,75,0,0,0,1,17,14,2,114,47,67,13
87,68,17,139,64,75,0,0,0,1,16,14,2,115,48,67,13
88,66,18,141,66,75,2,2,0,3,15,13,2,116,49,67,13
89,63,18,144,69,75,3,3,0,5,13,10,2,119,51,68,13
90,62,16,145,70,75,1,1,0,4,12,7,2,121,51,70,14
91,62,15,146,71,75,1,1,0,3,12,5,3,123,53,70,14
92,61,12,147,71,76,1,0,1,4,8,4,2,127,56,71,14
93,60,11,148,71,77,1,0,1,4,7,5,1,129,56,73,14
94,60,11,148,71,77,0,0,0,1,10,5,1,129,56,73,14
95,59,11,149,71,78,1,0,1,2,9,5,1,130,56,74,14
96,59,11,149,71,78,0,0,0,1,10,7,2,130,56,74,14
97,58,12,150,71,79,1,0,1,2,10,7,2,130,56,74,14
98,58,12,150,71,79,0,0,0,2,10,8,2,130,56,74,15
99,59,11,150,71,79,0,0,0,1,10,8,1,131,56,75,15
100,57,11,152,72,80,2,1,1,3,8,6,1,133,58,75,15
101,56,10,153,72,81,1,0,1,3,7,4,2,135,60,75,15
102,56,10,153,72,81,0,0,0,2,8,4,2,135,60,75,16
103,57,9,153,72,81,0,0,0,0,9,4,2,136,61,75,16
104,57,6,153,72,81,0,0,0,0,6,3,1,139,63,76,16
105,57,6,153,72,81,0,0,0,0,6,4,2,139,63,76,16
106,57,5,153,72,81,0,0,0,0,5,3,2,140,63,77,16
107,57,5,153,72,81,0,0,0,0,5,3,2,140,63,77,16
108,57,5,153,72,81,0,0,0,0,5,3,2,140,63,77,16
109,57,3,153,72,81,0,0,0,0,3,2,1,141,63,78,17
110,58,3,153,72,81,0,0,0,0,3,2,1,141,63,78,17
111,58,2,153,72,81,0,0,0,0,2,1,1,142,63,79,17
112,58,2,153,72,81,0,0,0,0,2,1,1,142,63,79,17
113,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,17
114,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,17
115,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,17
116,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,17
117,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,17
118,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,17
119,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
120,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
121,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
122,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
123,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
124,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
125,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
126,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
127,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
128,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
129,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
130,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
131,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
132,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
133,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
134,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
135,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
136,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
137,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
138,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
139,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
140,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
141,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
142,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
143,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
144,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
145,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
146,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
147,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
148,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
149,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
150,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
151,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
152,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
153,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
154,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,18
155,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
156,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
157,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
158,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
159,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
160,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,19
161,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
162,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
163,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,20
164,58,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
165,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
166,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
167,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
168,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
169,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,21
170,59,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
171,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
172,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
173,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
174,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
175,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
176,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
177,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
178,60,0,153,72,81,0,0,0,0,0,0,0,144,63,81,24
179,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,24
