
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,166,18,36,12,24,1,1,0,2,16,7,5,17,4,13,5
48,161,19,40,14,26,4,2,2,6,13,4,5,20,6,14,5
49,160,18,40,14,26,0,0,0,6,12,5,6,22,8,14,5
50,161,18,41,15,26,1,1,0,5,13,5,6,22,8,14,5
51,157,19,44,16,28,3,1,2,4,15,5,4,24,9,15,5
52,156,21,45,17,28,1,1,0,4,17,6,6,24,9,15,5
53,148,25,52,20,32,7,3,4,9,16,7,6,27,10,17,5
54,148,25,54,21,33,2,1,1,10,15,5,7,28,11,17,5
55,146,25,55,22,33,1,1,0,5,20,7,6,29,11,18,5
56,142,29,58,23,35,3,1,2,4,25,8,7,29,11,18,5
57,142,26,60,23,37,2,0,2,5,21,10,6,33,11,22,5
58,140,28,62,25,37,2,2,0,6,22,13,7,33,11,22,5
59,136,32,66,27,39,4,2,2,8,24,14,7,33,11,22,5
60,132,33,69,29,40,3,2,1,10,23,15,5,35,11,24,6
61,131,31,71,29,42,2,0,2,9,22,15,3,39,14,25,6
62,125,36,77,32,45,6,3,3,13,23,15,3,40,15,25,6
63,123,36,79,33,46,2,1,1,10,26,16,3,42,16,26,6
64,122,35,80,33,47,1,0,1,8,27,17,2,43,16,27,7
65,123,29,80,33,47,0,0,0,7,22,15,3,49,19,30,7
66,123,25,80,33,47,0,0,0,2,23,13,4,53,21,32,7
67,122,25,81,33,48,1,0,1,1,24,12,5,54,22,32,7
68,120,27,83,34,49,2,1,1,3,24,13,9,54,22,32,7
69,117,28,86,35,51,3,1,2,6,22,13,9,56,22,34,7
70,113,31,90,38,52,4,3,1,8,23,13,8,57,22,35,7
71,110,31,93,39,54,3,1,2,10,21,10,8,60,24,36,7
72,107,32,96,41,55,3,2,1,12,20,9,9,62,26,36,7
73,107,27,96,41,55,0,0,0,9,18,6,8,67,28,39,7
74,106,25,97,42,55,1,1,0,1,24,6,6,70,30,40,7
75,105,25,98,42,56,1,0,1,2,23,8,6,71,30,41,7
76,102,23,101,44,57,3,2,1,5,18,13,5,76,31,45,7
77,101,22,102,44,58,1,0,1,6,16,11,5,78,32,46,7
78,101,22,102,44,58,0,0,0,3,19,11,5,78,32,46,7
79,99,24,104,44,60,2,0,2,3,21,11,5,78,32,46,7
80,98,22,105,45,60,1,1,0,3,19,11,5,80,33,47,8
81,99,21,105,45,60,0,0,0,1,20,11,6,81,33,48,8
82,95,24,109,47,62,4,2,2,5,19,11,6,82,33,49,8
83,94,21,109,47,62,0,0,0,5,16,10,6,85,35,50,9
84,94,14,110,47,63,1,0,1,5,9,5,3,93,39,54,9
85,94,14,110,47,63,0,0,0,3,11,5,3,93,39,54,9
86,91,17,113,47,66,3,0,3,3,14,6,3,93,39,54,9
87,90,18,114,48,66,1,1,0,4,14,8,3,93,39,54,9
88,89,16,115,48,67,1,0,1,3,13,9,2,96,41,55,9
89,88,15,116,48,68,1,0,1,3,12,8,1,98,42,56,9
90,88,14,116,48,68,0,0,0,3,11,8,2,99,42,57,9
91,87,13,117,48,69,1,0,1,3,10,7,2,101,42,59,9
92,85,15,119,48,71,2,0,2,3,12,7,2,101,42,59,10
93,86,15,119,48,71,0,0,0,2,13,7,3,101,42,59,10
94,85,15,120,49,71,1,1,0,3,12,8,3,102,43,59,10
95,83,14,121,49,72,1,0,1,3,11,7,3,104,44,60,11
96,84,11,121,49,72,0,0,0,2,9,4,3,107,45,62,11
97,83,12,122,50,72,1,1,0,3,9,5,3,107,45,62,11
98,82,11,123,50,73,1,0,1,2,9,4,3,109,45,64,11
99,81,10,123,50,73,0,0,0,1,9,4,2,110,45,65,12
100,82,10,123,50,73,0,0,0,0,10,6,2,110,45,65,12
101,81,10,124,50,74,1,0,1,1,9,7,1,111,46,65,12
102,79,10,126,52,74,2,2,0,3,7,6,1,113,46,67,12
103,79,9,126,52,74,0,0,0,3,6,5,1,114,46,68,12
104,79,9,126,52,74,0,0,0,2,7,5,1,114,46,68,12
105,79,8,126,52,74,0,0,0,1,7,4,1,115,46,69,12
106,79,7,126,52,74,0,0,0,0,7,5,0,116,46,70,12
107,79,7,126,52,74,0,0,0,0,7,6,0,116,46,70,12
108,77,7,128,53,75,2,1,1,2,5,5,0,118,47,71,12
109,77,6,128,53,75,0,0,0,2,4,4,0,119,48,71,12
110,77,5,128,53,75,0,0,0,2,3,3,0,120,48,72,12
111,77,5,128,53,75,0,0,0,0,5,3,0,120,48,72,12
112,77,5,128,53,75,0,0,0,0,5,3,0,120,48,72,12
113,77,5,128,53,75,0,0,0,0,5,4,1,120,48,72,12
114,76,5,129,54,75,1,1,0,1,4,3,1,121,49,72,12
115,74,6,131,56,75,2,2,0,3,3,2,1,122,49,73,12
116,74,5,131,56,75,0,0,0,2,3,1,1,123,50,73,12
117,74,5,131,56,75,0,0,0,0,5,1,1,123,50,73,12
118,73,6,132,56,76,1,0,1,1,5,2,1,123,50,73,12
119,73,6,132,56,76,0,0,0,1,5,4,1,123,50,73,12
120,73,5,132,56,76,0,0,0,1,4,3,1,123,50,73,13
121,74,3,132,56,76,0,0,0,0,3,2,0,125,51,74,13
122,74,3,132,56,76,0,0,0,0,3,2,0,125,51,74,13
123,74,3,132,56,76,0,0,0,0,3,2,1,125,51,74,13
124,73,3,133,57,76,1,1,0,1,2,1,1,125,51,74,14
125,74,3,133,57,76,0,0,0,1,2,1,1,125,51,74,14
126,74,3,133,57,76,0,0,0,0,3,1,1,125,51,74,14
127,73,3,134,58,76,1,1,0,1,2,0,1,126,52,74,14
128,73,3,134,58,76,0,0,0,1,2,1,1,126,52,74,14
129,73,3,134,58,76,0,0,0,1,2,1,1,126,52,74,14
130,73,3,134,58,76,0,0,0,1,2,1,1,126,52,74,14
131,73,2,134,58,76,0,0,0,0,2,1,0,127,52,75,14
132,73,2,134,58,76,0,0,0,0,2,1,0,127,52,75,14
133,73,2,134,58,76,0,0,0,0,2,2,0,127,52,75,14
134,73,2,134,58,76,0,0,0,0,2,2,0,127,52,75,14
135,73,2,134,58,76,0,0,0,0,2,2,0,127,52,75,14
136,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,14
137,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,14
138,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,14
139,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,14
140,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,14
141,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
142,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
143,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
144,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
145,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
146,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
147,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
148,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
149,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
150,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
151,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
152,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,14
153,72,0,134,58,76,0,0,0,0,0,0,0,129,54,75,15
154,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,15
155,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,15
156,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,15
157,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,15
158,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,15
159,72,0,134,58,76,0,0,0,0,0,0,0,129,54,75,16
160,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,16
161,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,16
162,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,16
163,72,0,134,58,76,0,0,0,0,0,0,0,129,54,75,17
164,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,17
165,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,17
166,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,17
167,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,17
168,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
169,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
170,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
171,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
172,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
173,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
174,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
175,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
176,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,18
177,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,19
178,73,0,134,58,76,0,0,0,0,0,0,0,129,54,75,20
179,74,0,134,58,76,0,0,0,0,0,0,0,129,54,75,20
