
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
169,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
170,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
171,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
172,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
173,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
174,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
175,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
176,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
177,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
178,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
179,73,0,142,68,74,0,0,0,0,0,0,0,131,58,73,28
