
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,20,123,58,65,0,0,0,8,12,6,3,99,40,59,12
87,82,21,124,58,66,1,0,1,4,17,7,5,99,40,59,12
88,81,21,125,59,66,1,1,0,2,19,6,5,100,41,59,13
89,80,21,127,61,66,2,2,0,4,17,8,6,102,42,60,13
90,80,18,127,61,66,0,0,0,3,15,8,6,104,42,62,14
91,81,18,127,61,66,0,0,0,3,15,8,6,104,42,62,14
92,81,17,127,61,66,0,0,0,2,15,7,7,105,43,62,14
93,78,20,130,62,68,3,1,2,3,17,7,7,105,43,62,14
94,76,20,132,63,69,2,1,1,5,15,5,8,107,45,62,14
95,76,17,132,63,69,0,0,0,5,12,5,7,110,47,63,14
96,75,18,133,63,70,1,0,1,3,15,5,7,110,47,63,14
97,74,14,134,63,71,1,0,1,2,12,2,5,115,50,65,14
98,72,13,136,65,71,2,2,0,3,10,3,4,118,51,67,14
99,71,14,137,66,71,1,1,0,3,11,4,5,118,51,67,14
100,71,12,137,66,71,0,0,0,2,10,4,4,119,51,68,15
101,72,12,137,66,71,0,0,0,1,11,4,5,119,51,68,15
102,72,11,137,66,71,0,0,0,1,10,5,4,120,52,68,16
103,73,10,137,66,71,0,0,0,0,10,6,3,121,53,68,16
104,72,11,138,67,71,1,1,0,1,10,6,3,121,53,68,16
105,71,11,138,67,71,0,0,0,1,10,7,3,121,53,68,17
106,71,9,139,68,71,1,1,0,1,8,5,2,124,54,70,17
107,71,7,139,68,71,0,0,0,1,6,4,1,126,55,71,17
108,69,8,141,68,73,2,0,2,3,5,3,2,127,55,72,17
109,69,7,141,68,73,0,0,0,3,4,3,1,128,55,73,17
110,69,6,141,68,73,0,0,0,2,4,2,1,129,56,73,17
111,69,5,141,68,73,0,0,0,1,4,1,1,130,57,73,17
112,69,5,141,68,73,0,0,0,0,5,2,1,130,57,73,17
113,69,4,141,68,73,0,0,0,0,4,2,1,131,58,73,17
114,69,4,141,68,73,0,0,0,0,4,3,1,131,58,73,17
115,68,4,141,68,73,0,0,0,0,4,3,1,131,58,73,18
116,69,3,141,68,73,0,0,0,0,3,3,0,132,59,73,18
117,69,3,141,68,73,0,0,0,0,3,3,0,132,59,73,19
118,69,4,142,69,73,1,1,0,1,3,3,0,132,59,73,19
119,69,4,142,69,73,0,0,0,1,3,3,0,132,59,73,19
120,68,4,143,69,74,1,0,1,2,2,2,0,133,60,73,19
121,67,4,144,70,74,1,1,0,3,1,1,0,134,60,74,19
122,67,3,144,70,74,0,0,0,2,1,0,0,135,60,75,19
123,67,3,144,70,74,0,0,0,1,2,0,0,135,60,75,19
124,67,3,144,70,74,0,0,0,0,3,1,0,135,60,75,19
125,67,3,144,70,74,0,0,0,0,3,2,0,135,60,75,19
126,67,3,144,70,74,0,0,0,0,3,3,0,135,60,75,19
127,67,3,144,70,74,0,0,0,0,3,3,0,135,60,75,19
128,67,3,144,70,74,0,0,0,0,3,3,0,135,60,75,19
129,67,3,144,70,74,0,0,0,0,3,3,0,135,60,75,19
130,67,3,144,70,74,0,0,0,0,3,3,0,135,60,75,19
131,67,3,144,70,74,0,0,0,0,3,3,0,135,60,75,19
132,67,2,144,70,74,0,0,0,0,2,2,0,136,61,75,19
133,67,1,144,70,74,0,0,0,0,1,1,0,137,62,75,19
134,67,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
135,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
136,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
137,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
138,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
139,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
140,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
141,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
142,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
143,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
144,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
145,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
146,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
147,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
148,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
149,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
150,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
151,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
152,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
153,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
154,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,20
155,67,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
156,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
157,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
158,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
159,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
160,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
161,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
162,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
163,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
164,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
165,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,21
166,68,0,144,70,74,0,0,0,0,0,0,0,138,62,76,22
167,69,0,144,70,74,0,0,0,0,0,0,0,138,62,76,22
168,69,0,144,70,74,0,0,0,0,0,0,0,138,62,76,22
169,69,0,144,70,74,0,0,0,0,0,0,0,138,62,76,23
170,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,23
171,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,23
172,69,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
173,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
174,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
175,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
176,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
177,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
178,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
179,70,0,144,70,74,0,0,0,0,0,0,0,138,62,76,24
