
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,159,1,42,21,21,0,0,0,0,1,1,0,38,19,19,12
61,160,2,43,22,21,1,1,0,1,1,1,0,38,19,19,12
62,159,2,43,22,21,0,0,0,1,1,1,0,38,19,19,12
63,158,1,43,22,21,0,0,0,1,0,0,0,39,19,20,12
64,160,1,43,22,21,0,0,0,1,0,0,0,39,19,20,12
65,159,1,43,22,21,0,0,0,0,1,0,0,39,19,20,12
66,159,1,43,22,21,0,0,0,0,1,0,0,39,19,20,12
67,159,1,43,22,21,0,0,0,0,1,1,0,39,19,20,12
68,159,2,44,22,22,1,0,1,1,1,1,0,39,19,20,12
69,158,2,44,22,22,0,0,0,1,1,1,0,39,19,20,12
70,157,2,44,22,22,0,0,0,0,2,1,0,39,19,20,12
71,159,2,44,22,22,0,0,0,0,2,1,0,39,19,20,12
72,157,2,44,22,22,0,0,0,0,2,2,0,39,19,20,13
73,157,3,45,22,23,1,0,1,1,2,2,0,39,19,20,13
74,156,4,46,22,24,1,0,1,2,2,2,0,39,19,20,13
75,157,3,46,22,24,0,0,0,1,2,1,0,40,20,20,13
76,155,3,46,22,24,0,0,0,1,2,1,0,40,20,20,14
77,153,5,48,23,25,2,1,1,2,3,1,1,40,20,20,14
78,154,6,49,24,25,1,1,0,3,3,1,1,40,20,20,14
79,153,6,49,24,25,0,0,0,2,4,2,1,40,20,20,14
80,150,8,52,24,28,3,0,3,3,5,1,1,41,20,21,14
81,148,10,54,25,29,2,1,1,5,5,1,2,41,20,21,14
82,148,11,55,26,29,1,1,0,5,6,3,2,41,20,21,14
83,145,13,57,28,29,2,2,0,5,8,3,2,41,20,21,14
84,144,13,57,28,29,0,0,0,3,10,3,3,41,20,21,14
85,144,14,59,28,31,2,0,2,3,11,4,3,42,20,22,14
86,143,14,60,29,31,1,1,0,2,12,4,5,42,20,22,14
87,141,15,61,30,31,1,1,0,4,11,5,5,43,20,23,14
88,140,16,62,31,31,1,1,0,4,12,6,5,43,20,23,14
89,138,18,65,32,33,3,1,2,4,14,6,4,44,20,24,14
90,138,15,65,32,33,0,0,0,4,11,5,4,46,22,24,14
91,137,14,65,32,33,0,0,0,1,13,6,4,46,22,24,15
92,137,15,66,33,33,1,1,0,2,13,7,3,47,22,25,16
93,137,13,67,33,34,1,0,1,2,11,6,4,49,22,27,16
94,135,12,68,34,34,1,1,0,2,10,6,2,51,23,28,17
95,131,15,72,37,35,4,3,1,6,9,6,2,52,24,28,18
96,132,15,73,37,36,1,0,1,6,9,5,3,53,25,28,18
97,132,14,73,37,36,0,0,0,5,9,4,3,53,25,28,18
98,130,14,74,37,37,1,0,1,4,10,4,3,54,26,28,18
99,129,15,76,37,39,2,0,2,3,12,4,3,56,26,30,18
100,129,15,76,37,39,0,0,0,3,12,6,3,56,26,30,18
101,127,13,77,38,39,1,1,0,3,10,7,2,59,27,32,18
102,126,14,78,39,39,1,1,0,3,11,7,2,59,27,32,18
103,126,14,79,39,40,1,0,1,2,12,7,2,60,28,32,18
104,123,15,81,39,42,2,0,2,4,11,8,1,61,29,32,19
105,121,17,83,39,44,2,0,2,5,12,10,1,61,29,32,19
106,121,17,84,40,44,1,1,0,5,12,9,1,62,30,32,19
107,120,17,85,41,44,1,1,0,5,12,9,1,63,30,33,19
108,117,17,87,42,45,2,1,1,4,13,8,1,65,31,34,19
109,116,15,88,43,45,1,1,0,4,11,6,1,68,33,35,19
110,114,18,91,46,45,3,3,0,7,11,8,2,68,33,35,19
111,113,18,92,47,45,1,1,0,6,12,8,2,69,33,36,19
112,111,18,93,47,46,1,0,1,6,12,7,2,70,33,37,19
113,112,16,93,47,46,0,0,0,4,12,7,2,72,34,38,19
114,109,19,96,49,47,3,2,1,4,15,8,2,72,34,38,19
115,107,19,97,50,47,1,1,0,4,15,9,2,73,34,39,19
116,104,20,99,51,48,2,1,1,6,14,10,3,74,35,39,20
117,106,19,99,51,48,0,0,0,4,15,10,3,75,35,40,20
118,105,17,100,51,49,1,0,1,3,14,8,2,78,36,42,20
119,102,17,101,51,50,1,0,1,2,15,9,2,79,36,43,21
120,101,20,104,51,53,3,0,3,5,15,10,3,79,36,43,21
121,100,18,104,51,53,0,0,0,4,14,9,4,81,38,43,22
122,94,23,110,53,57,6,2,4,9,14,8,4,82,38,44,22
123,94,21,111,54,57,1,1,0,8,13,6,5,84,40,44,22
124,94,19,112,54,58,1,0,1,7,12,4,5,87,43,44,22
125,90,22,115,56,59,3,2,1,8,14,5,4,88,43,45,22
126,88,23,116,56,60,1,0,1,5,18,6,5,88,43,45,22
127,89,21,117,56,61,1,0,1,4,17,6,6,90,44,46,22
128,87,21,119,57,62,2,1,1,3,18,8,6,92,46,46,22
129,84,21,121,58,63,2,1,1,5,16,7,6,94,47,47,22
130,85,20,122,59,63,1,1,0,5,15,8,6,94,47,47,22
131,83,22,123,59,64,1,0,1,6,16,10,5,95,47,48,22
132,83,21,123,59,64,0,0,0,2,19,10,5,96,47,49,22
133,81,21,123,59,64,0,0,0,2,19,9,6,97,47,50,23
134,82,20,125,60,65,2,1,1,3,17,9,7,99,47,52,23
135,81,18,126,61,65,1,1,0,3,15,8,5,102,48,54,23
136,79,16,128,62,66,2,1,1,4,12,6,5,105,49,56,23
137,81,13,128,62,66,0,0,0,4,9,6,3,107,51,56,23
138,79,13,129,63,66,1,1,0,3,10,5,3,109,52,57,23
139,77,13,130,64,66,1,1,0,2,11,4,3,110,52,58,23
140,74,14,132,65,67,2,1,1,4,10,6,2,111,52,59,23
141,75,15,132,65,67,0,0,0,3,12,8,3,111,52,59,23
142,74,12,133,65,68,1,0,1,2,10,6,1,115,54,61,23
143,74,11,133,65,68,0,0,0,1,10,7,0,115,54,61,23
144,75,11,134,65,69,1,0,1,2,9,8,0,116,55,61,23
145,74,10,134,65,69,0,0,0,2,8,8,0,117,55,62,24
146,74,10,134,65,69,0,0,0,1,9,8,0,118,55,63,24
147,73,10,134,65,69,0,0,0,1,9,8,0,118,55,63,25
148,75,8,134,65,69,0,0,0,0,8,6,1,120,57,63,25
149,75,6,134,65,69,0,0,0,0,6,4,1,122,58,64,25
150,75,6,134,65,69,0,0,0,0,6,5,1,122,58,64,25
151,75,7,136,65,71,2,0,2,2,5,4,1,123,59,64,25
152,75,4,136,65,71,0,0,0,1,3,2,1,125,60,65,25
153,74,3,136,65,71,0,0,0,1,2,1,1,126,61,65,25
154,72,4,137,66,71,1,1,0,1,3,1,1,126,61,65,25
155,73,4,137,66,71,0,0,0,1,3,1,1,126,61,65,25
156,74,2,137,66,71,0,0,0,1,1,1,0,127,61,66,25
157,73,3,137,66,71,0,0,0,0,3,2,0,127,61,66,25
158,74,3,137,66,71,0,0,0,0,3,1,1,128,61,67,25
159,74,2,137,66,71,0,0,0,0,2,1,1,128,61,67,25
160,73,2,137,66,71,0,0,0,0,2,1,1,128,61,67,25
161,72,2,137,66,71,0,0,0,0,2,2,0,128,61,67,25
162,73,2,137,66,71,0,0,0,0,2,1,1,128,61,67,25
163,74,1,137,66,71,0,0,0,0,1,1,0,128,61,67,26
164,74,1,137,66,71,0,0,0,0,1,1,0,128,61,67,26
165,75,1,137,66,71,0,0,0,0,1,1,0,129,61,68,26
166,75,1,137,66,71,0,0,0,0,1,1,0,129,61,68,26
167,74,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
168,73,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
169,74,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
170,75,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
171,74,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
172,75,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
173,75,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
174,74,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
175,73,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
176,74,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
177,75,0,137,66,71,0,0,0,0,0,0,0,130,62,68,26
178,73,1,137,66,71,0,0,0,1,0,0,0,130,62,68,26
179,73,1,137,66,71,0,0,0,1,0,0,0,130,62,68,27
