
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,102,49,104,44,60,4,2,2,12,37,19,14,49,18,31,9
41,99,47,107,46,61,3,2,1,10,37,19,11,54,20,34,9
42,95,47,111,47,64,4,1,3,10,37,19,9,58,21,37,9
43,92,46,114,47,67,3,0,3,9,37,19,10,62,24,38,9
44,91,43,115,47,68,1,0,1,6,37,18,11,66,24,42,9
45,90,36,116,47,69,1,0,1,4,32,17,8,73,27,46,10
46,88,37,119,47,72,3,0,3,6,31,19,8,75,28,47,10
47,86,35,120,47,73,1,0,1,5,30,19,8,77,29,48,12
48,86,32,122,48,74,2,1,1,5,27,16,7,81,30,51,13
49,87,30,122,48,74,0,0,0,4,26,14,9,83,31,52,13
50,86,30,123,49,74,1,1,0,3,27,14,10,84,31,53,13
51,84,27,125,50,75,2,1,1,4,23,13,7,89,33,56,13
52,80,27,128,53,75,3,3,0,5,22,14,5,92,35,57,14
53,76,28,133,56,77,5,3,2,8,20,11,5,96,37,59,14
54,76,24,133,56,77,0,0,0,7,17,9,5,100,39,61,14
55,72,24,136,58,78,3,2,1,7,17,9,4,103,39,64,15
56,72,24,137,58,79,1,0,1,4,20,9,4,104,39,65,15
57,72,22,137,58,79,0,0,0,4,18,10,4,106,39,67,15
58,72,20,137,58,79,0,0,0,3,17,12,4,108,39,69,15
59,69,22,140,60,80,3,2,1,3,19,11,4,109,39,70,15
60,68,21,141,60,81,1,0,1,4,17,10,4,111,40,71,15
61,67,19,142,60,82,1,0,1,4,15,9,5,112,40,72,17
62,69,17,142,60,82,0,0,0,3,14,8,4,114,41,73,17
63,68,16,143,61,82,1,1,0,2,14,7,4,116,42,74,17
64,68,15,143,61,82,0,0,0,1,14,7,4,116,42,74,18
65,68,14,144,62,82,1,1,0,2,12,9,2,118,43,75,18
66,68,11,144,62,82,0,0,0,1,10,7,2,121,45,76,18
67,68,11,144,62,82,0,0,0,1,10,7,2,121,45,76,18
68,67,11,145,63,82,1,1,0,2,9,7,2,122,46,76,18
69,66,9,146,63,83,1,0,1,2,7,5,1,125,47,78,18
70,65,10,147,64,83,1,1,0,3,7,5,1,125,47,78,18
71,65,9,147,64,83,0,0,0,1,8,5,1,126,48,78,18
72,65,8,147,64,83,0,0,0,0,8,4,1,127,49,78,19
73,66,6,147,64,83,0,0,0,0,6,4,1,129,49,80,20
74,66,6,148,65,83,1,1,0,1,5,5,0,130,49,81,20
75,66,6,148,65,83,0,0,0,1,5,5,0,130,49,81,20
76,65,5,149,65,84,1,0,1,2,3,3,0,131,50,81,21
77,65,6,150,65,85,1,0,1,2,4,3,0,131,50,81,21
78,65,6,150,65,85,0,0,0,1,5,3,0,131,50,81,21
79,65,5,150,65,85,0,0,0,1,4,3,0,132,51,81,21
80,65,5,150,65,85,0,0,0,1,4,4,0,132,51,81,21
81,65,4,150,65,85,0,0,0,0,4,3,0,133,51,82,22
82,66,3,150,65,85,0,0,0,0,3,2,0,134,52,82,22
83,66,2,150,65,85,0,0,0,0,2,1,1,134,52,82,23
84,67,2,150,65,85,0,0,0,0,2,1,1,134,52,82,23
85,67,2,150,65,85,0,0,0,0,2,1,1,134,52,82,23
86,67,2,150,65,85,0,0,0,0,2,1,1,134,52,82,24
87,68,2,150,65,85,0,0,0,0,2,1,1,134,52,82,24
88,67,1,150,65,85,0,0,0,0,1,0,1,135,52,83,25
89,67,2,151,66,85,1,1,0,1,1,0,1,135,52,83,25
90,67,2,151,66,85,0,0,0,1,1,0,1,135,52,83,25
91,66,1,151,66,85,0,0,0,1,0,0,0,136,52,84,26
92,67,1,151,66,85,0,0,0,1,0,0,0,136,52,84,26
93,67,1,151,66,85,0,0,0,0,1,0,0,136,52,84,26
94,67,1,151,66,85,0,0,0,0,1,0,0,136,52,84,26
95,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
96,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
97,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
98,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
99,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
100,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
101,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
102,67,1,151,66,85,0,0,0,0,1,0,1,136,52,84,26
103,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,26
104,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,26
105,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,26
106,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,26
107,66,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
108,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
109,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
110,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
111,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
112,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
113,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
114,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
115,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
116,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
117,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
118,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
119,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
120,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
121,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,27
122,66,0,151,66,85,0,0,0,0,0,0,0,137,53,84,28
123,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,28
124,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,28
125,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,28
126,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,28
127,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,29
128,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
129,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
130,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
131,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
132,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
133,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
134,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
135,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
136,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
137,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
138,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
139,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
140,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
141,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
142,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
143,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
144,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
145,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
146,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
147,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
148,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
149,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
150,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
151,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
152,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
153,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
154,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
155,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
156,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
157,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
158,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
159,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
160,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
161,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,30
162,67,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
163,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
164,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
165,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
166,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
167,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
168,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
169,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
170,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
171,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
172,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
173,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
174,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
175,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
176,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
177,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
178,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,31
179,68,0,151,66,85,0,0,0,0,0,0,0,137,53,84,32
