
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,2,120,54,66,0,0,0,0,2,1,0,112,47,65,18
120,88,2,120,54,66,0,0,0,0,2,2,0,112,47,65,18
121,88,2,120,54,66,0,0,0,0,2,2,0,112,47,65,18
122,88,2,120,54,66,0,0,0,0,2,2,0,112,47,65,18
123,87,3,121,54,67,1,0,1,1,2,2,0,112,47,65,18
124,87,2,121,54,67,0,0,0,1,1,1,0,113,48,65,18
125,86,2,121,54,67,0,0,0,1,1,1,0,113,48,65,19
126,87,2,121,54,67,0,0,0,0,2,1,0,113,48,65,19
127,87,2,121,54,67,0,0,0,0,2,1,0,113,48,65,19
128,87,1,121,54,67,0,0,0,0,1,1,0,114,48,66,19
129,87,1,121,54,67,0,0,0,0,1,1,0,114,48,66,19
130,86,2,122,55,67,1,1,0,1,1,1,0,114,48,66,19
131,86,2,122,55,67,0,0,0,1,1,1,0,114,48,66,19
132,86,2,122,55,67,0,0,0,1,1,1,0,114,48,66,19
133,85,3,123,55,68,1,0,1,1,2,1,0,114,48,66,19
134,85,3,123,55,68,0,0,0,1,2,1,0,114,48,66,19
135,85,3,123,55,68,0,0,0,1,2,1,1,114,48,66,19
136,85,2,123,55,68,0,0,0,1,1,0,1,115,48,67,20
137,86,2,123,55,68,0,0,0,0,2,0,1,115,48,67,20
138,86,2,123,55,68,0,0,0,0,2,0,1,115,48,67,20
139,85,3,124,55,69,1,0,1,1,2,1,1,115,48,67,20
140,85,3,124,55,69,0,0,0,1,2,1,1,115,48,67,20
141,84,4,125,55,70,1,0,1,1,3,1,1,115,48,67,20
142,84,4,125,55,70,0,0,0,1,3,1,1,115,48,67,20
143,84,3,125,55,70,0,0,0,1,2,2,0,116,49,67,20
144,84,3,125,55,70,0,0,0,0,3,2,0,116,49,67,20
145,84,3,125,55,70,0,0,0,0,3,2,0,116,49,67,20
146,84,3,125,55,70,0,0,0,0,3,2,1,116,49,67,20
147,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,21
148,84,2,125,55,70,0,0,0,0,2,1,1,117,49,68,21
149,84,2,125,55,70,0,0,0,0,2,1,1,117,49,68,21
150,84,2,125,55,70,0,0,0,0,2,1,1,117,49,68,21
151,83,2,126,55,71,1,0,1,1,1,0,1,118,49,69,21
152,82,3,127,56,71,1,1,0,2,1,0,1,118,49,69,21
153,82,3,127,56,71,0,0,0,1,2,0,1,118,49,69,21
154,82,2,127,56,71,0,0,0,0,2,0,0,119,49,70,21
155,82,2,127,56,71,0,0,0,0,2,1,0,119,49,70,21
156,82,2,127,56,71,0,0,0,0,2,1,1,119,49,70,21
157,82,2,127,56,71,0,0,0,0,2,1,1,119,49,70,21
158,82,2,127,56,71,0,0,0,0,2,1,1,119,49,70,21
159,82,2,127,56,71,0,0,0,0,2,1,1,119,49,70,21
160,82,2,127,56,71,0,0,0,0,2,1,1,119,49,70,21
161,81,2,127,56,71,0,0,0,0,2,1,1,119,49,70,22
162,82,2,127,56,71,0,0,0,0,2,1,1,119,49,70,22
163,82,1,127,56,71,0,0,0,0,1,0,1,120,49,71,22
164,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
165,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
166,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
167,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
168,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
169,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
170,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
171,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
172,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
173,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
174,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
175,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
176,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
177,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
178,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
179,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,22
