
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,158,18,44,17,27,1,0,1,7,11,7,2,23,9,14,4
36,158,15,44,17,27,0,0,0,3,12,5,2,26,11,15,4
37,156,17,46,18,28,2,1,1,2,15,4,4,27,12,15,4
38,152,19,49,19,30,3,1,2,5,14,7,4,27,12,15,4
39,151,21,51,20,31,2,1,1,5,16,8,6,27,12,15,4
40,148,22,53,22,31,2,2,0,7,15,7,6,29,12,17,4
41,150,20,53,22,31,0,0,0,6,14,6,6,31,13,18,4
42,145,22,55,23,32,2,1,1,5,17,5,6,32,13,19,4
43,142,25,58,25,33,3,2,1,5,20,6,7,32,13,19,4
44,142,25,58,25,33,0,0,0,5,20,9,8,33,13,20,4
45,138,26,60,25,35,2,0,2,7,19,10,8,34,13,21,4
46,139,22,61,26,35,1,1,0,5,17,7,6,38,16,22,4
47,137,19,62,27,35,1,1,0,4,15,7,3,41,16,25,5
48,140,19,63,28,35,1,1,0,2,17,7,6,41,16,25,6
49,137,19,65,29,36,2,1,1,4,15,8,6,43,17,26,6
50,134,22,67,29,38,2,0,2,6,16,8,7,43,17,26,6
51,135,19,67,29,38,0,0,0,4,15,7,6,45,18,27,6
52,130,19,68,30,38,1,1,0,2,17,6,6,48,19,29,7
53,132,17,69,30,39,1,0,1,3,14,7,4,50,20,30,7
54,131,18,70,30,40,1,0,1,3,15,8,6,50,20,30,7
55,133,17,71,31,40,1,1,0,3,14,6,6,51,21,30,7
56,129,15,73,31,42,2,0,2,4,11,5,4,54,22,32,7
57,128,14,73,31,42,0,0,0,3,11,4,5,56,23,33,7
58,127,14,75,33,42,2,2,0,3,11,4,4,57,24,33,7
59,123,15,76,34,42,1,1,0,3,12,5,4,58,24,34,7
60,124,16,77,35,42,1,1,0,3,13,6,5,58,24,34,7
61,122,16,79,36,43,2,1,1,3,13,5,5,60,26,34,7
62,121,16,82,38,44,3,2,1,6,10,5,3,63,27,36,8
63,119,17,83,38,45,1,0,1,7,10,6,4,63,27,36,8
64,118,15,83,38,45,0,0,0,5,10,5,3,64,27,37,9
65,119,14,83,38,45,0,0,0,3,11,5,2,65,27,38,10
66,116,13,84,38,46,1,0,1,1,12,5,2,66,28,38,11
67,117,13,85,38,47,1,0,1,2,11,5,3,67,28,39,12
68,117,12,86,38,48,1,0,1,3,9,5,4,69,29,40,12
69,119,11,86,38,48,0,0,0,2,9,4,4,70,29,41,13
70,118,11,86,38,48,0,0,0,0,11,4,4,70,29,41,13
71,116,11,87,39,48,1,1,0,1,10,5,3,71,30,41,13
72,117,10,87,39,48,0,0,0,0,10,6,4,71,30,41,14
73,113,12,89,40,49,2,1,1,2,10,6,4,71,30,41,14
74,114,11,90,41,49,1,1,0,3,8,4,4,73,31,42,14
75,113,10,91,41,50,1,0,1,3,7,3,3,75,33,42,14
76,114,9,93,42,51,2,1,1,3,6,2,1,78,34,44,14
77,112,9,93,42,51,0,0,0,3,6,3,1,78,34,44,14
78,111,9,93,42,51,0,0,0,3,6,4,2,78,34,44,14
79,112,8,93,42,51,0,0,0,0,8,3,2,79,34,45,14
80,108,7,94,42,52,1,0,1,1,6,2,1,81,34,47,14
81,110,7,94,42,52,0,0,0,1,6,3,3,81,34,47,14
82,108,9,96,43,53,2,1,1,3,6,3,3,81,34,47,14
83,111,8,96,43,53,0,0,0,2,6,3,3,81,34,47,15
84,108,10,97,43,54,1,0,1,2,8,3,3,81,34,47,15
85,107,9,97,43,54,0,0,0,1,8,2,3,82,35,47,15
86,107,8,98,43,55,1,0,1,2,6,2,3,84,36,48,15
87,103,9,99,44,55,1,1,0,2,7,3,3,84,36,48,15
88,104,10,100,44,56,1,0,1,3,7,3,3,84,36,48,15
89,104,7,100,44,56,0,0,0,2,5,3,1,87,37,50,15
90,108,6,100,44,56,0,0,0,0,6,2,1,87,37,50,15
91,104,8,101,44,57,1,0,1,1,7,4,1,87,37,50,15
92,103,8,101,44,57,0,0,0,1,7,4,3,87,37,50,15
93,104,8,101,44,57,0,0,0,0,8,4,3,87,37,50,15
94,99,8,103,46,57,2,2,0,2,6,3,2,89,38,51,15
95,101,7,103,46,57,0,0,0,2,5,3,2,90,38,52,15
96,100,8,104,47,57,1,1,0,3,5,3,2,90,38,52,15
97,102,9,105,47,58,1,0,1,5,4,2,2,91,38,53,15
98,100,8,105,47,58,0,0,0,1,7,2,2,91,38,53,15
99,98,8,106,47,59,1,0,1,2,6,1,2,92,39,53,15
100,98,7,107,47,60,1,0,1,3,4,3,1,94,39,55,15
101,95,7,107,47,60,0,0,0,2,5,3,1,94,39,55,15
102,97,7,107,47,60,0,0,0,0,7,3,1,94,39,55,15
103,97,6,107,47,60,0,0,0,0,6,2,2,95,39,56,15
104,100,7,107,47,60,0,0,0,0,7,3,4,95,39,56,15
105,98,6,107,47,60,0,0,0,0,6,2,4,95,39,56,15
106,97,6,107,47,60,0,0,0,0,6,2,4,95,39,56,15
107,97,7,108,48,60,1,1,0,1,6,2,4,95,39,56,15
108,93,5,109,49,60,1,1,0,2,3,0,3,98,42,56,15
109,95,5,109,49,60,0,0,0,1,4,0,3,98,42,56,15
110,94,6,110,50,60,1,1,0,2,4,0,3,98,42,56,15
111,97,5,110,50,60,0,0,0,2,3,0,3,99,42,57,15
112,95,3,110,50,60,0,0,0,1,2,0,1,101,42,59,15
113,94,3,110,50,60,0,0,0,1,2,0,1,101,42,59,15
114,95,3,110,50,60,0,0,0,0,3,0,2,101,42,59,15
115,92,3,110,50,60,0,0,0,0,3,0,2,101,42,59,15
116,94,3,110,50,60,0,0,0,0,3,1,2,101,42,59,15
117,94,3,110,50,60,0,0,0,0,3,1,2,101,42,59,15
118,97,3,110,50,60,0,0,0,0,3,1,2,101,42,59,15
119,95,2,110,50,60,0,0,0,0,2,1,1,102,43,59,15
120,93,3,111,50,61,1,0,1,1,2,1,1,102,43,59,15
121,94,3,111,50,61,0,0,0,1,2,1,1,102,43,59,15
122,91,2,111,50,61,0,0,0,0,2,1,0,103,44,59,15
123,93,2,111,50,61,0,0,0,0,2,1,0,103,44,59,15
124,93,1,111,50,61,0,0,0,0,1,1,0,104,45,59,15
125,96,1,111,50,61,0,0,0,0,1,1,0,104,45,59,15
126,94,1,111,50,61,0,0,0,0,1,1,0,104,45,59,15
127,92,2,112,51,61,1,1,0,1,1,1,0,104,45,59,15
128,93,2,112,51,61,0,0,0,1,1,1,0,104,45,59,15
129,89,2,112,51,61,0,0,0,1,1,1,0,104,45,59,16
130,92,2,112,51,61,0,0,0,1,1,1,0,104,45,59,16
131,92,2,112,51,61,0,0,0,0,2,1,0,104,45,59,16
132,95,1,112,51,61,0,0,0,0,1,0,0,105,45,60,16
133,93,1,112,51,61,0,0,0,0,1,1,0,105,45,60,16
134,92,1,112,51,61,0,0,0,0,1,1,0,105,45,60,16
135,93,1,112,51,61,0,0,0,0,1,1,0,105,45,60,16
136,90,1,112,51,61,0,0,0,0,1,1,0,105,45,60,17
137,93,1,112,51,61,0,0,0,0,1,1,0,105,45,60,17
138,93,1,112,51,61,0,0,0,0,1,1,0,105,45,60,17
139,96,1,112,51,61,0,0,0,0,1,1,0,105,45,60,17
140,93,1,112,51,61,0,0,0,0,1,1,0,105,45,60,18
141,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
142,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
143,91,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
144,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
145,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
146,96,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
147,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
148,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
149,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,18
150,90,0,112,51,61,0,0,0,0,0,0,0,106,46,60,19
151,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,19
152,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,19
153,96,0,112,51,61,0,0,0,0,0,0,0,106,46,60,19
154,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,19
155,93,0,112,51,61,0,0,0,0,0,0,0,106,46,60,20
156,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
157,92,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
158,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
159,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
160,97,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
161,95,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
162,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
163,95,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
164,92,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
165,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
166,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
167,97,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
168,95,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
169,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
170,95,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
171,92,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
172,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
173,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
174,97,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
175,95,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
176,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
177,95,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
178,92,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
179,94,0,112,51,61,0,0,0,0,0,0,0,106,46,60,21
