
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,131,39,71,29,42,1,1,0,9,30,17,6,30,10,20,5
48,125,45,77,34,43,6,5,1,9,36,19,6,30,10,20,5
49,123,44,79,35,44,2,1,1,9,35,18,9,33,13,20,5
50,119,41,82,35,47,3,0,3,9,32,18,9,39,16,23,6
51,115,42,87,39,48,5,4,1,11,31,17,8,43,20,23,6
52,114,40,88,39,49,1,0,1,8,32,19,6,46,20,26,6
53,113,38,88,39,49,0,0,0,6,32,19,7,48,20,28,7
54,111,39,91,41,50,3,2,1,6,33,18,10,50,21,29,7
55,108,39,94,42,52,3,1,2,6,33,18,9,53,22,31,7
56,107,38,95,42,53,1,0,1,5,33,17,11,55,22,33,7
57,103,37,99,43,56,4,1,3,8,29,18,8,60,24,36,7
58,103,31,99,43,56,0,0,0,8,23,14,8,66,25,41,7
59,101,31,101,44,57,2,1,1,5,26,13,8,68,27,41,7
60,99,30,103,45,58,2,1,1,7,23,10,8,71,29,42,7
61,97,29,105,45,60,2,0,2,6,23,12,8,74,31,43,7
62,93,28,109,47,62,4,2,2,8,20,10,5,78,33,45,8
63,92,28,111,49,62,2,2,0,6,22,11,5,80,33,47,8
64,90,27,113,50,63,2,1,1,5,22,12,3,83,36,47,8
65,88,27,115,52,63,2,2,0,7,20,13,4,85,36,49,8
66,87,26,116,52,64,1,0,1,6,20,14,4,87,38,49,9
67,84,28,120,54,66,4,2,2,7,21,12,4,88,38,50,10
68,82,31,123,56,67,3,2,1,9,22,13,5,88,38,50,10
69,79,30,126,59,67,3,3,0,10,20,13,4,92,38,54,10
70,78,31,127,59,68,1,0,1,7,24,14,4,92,38,54,10
71,78,28,127,59,68,0,0,0,3,25,13,4,95,39,56,10
72,76,28,129,59,70,2,0,2,2,26,13,6,97,40,57,10
73,75,25,130,60,70,1,1,0,3,22,12,7,101,41,60,10
74,73,24,132,61,71,2,1,1,4,20,13,6,104,43,61,10
75,71,26,134,61,73,2,0,2,5,21,13,6,104,43,61,10
76,70,25,135,62,73,1,1,0,4,21,12,6,106,44,62,10
77,68,24,137,62,75,2,0,2,6,18,10,6,109,47,62,10
78,68,23,137,62,75,0,0,0,3,20,10,7,110,47,63,10
79,68,21,137,62,75,0,0,0,2,19,8,7,112,49,63,11
80,68,18,138,63,75,1,1,0,1,17,6,8,116,52,64,11
81,68,14,138,63,75,0,0,0,1,13,5,6,120,54,66,11
82,65,14,141,65,76,3,2,1,3,11,4,6,123,55,68,11
83,64,15,142,66,76,1,1,0,4,11,4,6,123,55,68,11
84,64,14,142,66,76,0,0,0,2,12,4,6,124,55,69,11
85,64,13,142,66,76,0,0,0,2,11,4,5,125,55,70,11
86,64,10,142,66,76,0,0,0,1,9,3,5,127,57,70,12
87,65,10,142,66,76,0,0,0,0,10,3,5,127,57,70,12
88,65,7,142,66,76,0,0,0,0,7,3,3,130,57,73,12
89,65,6,142,66,76,0,0,0,0,6,3,3,131,57,74,13
90,66,5,142,66,76,0,0,0,0,5,2,3,132,57,75,13
91,66,5,142,66,76,0,0,0,0,5,2,3,132,57,75,13
92,66,4,142,66,76,0,0,0,0,4,2,2,133,58,75,13
93,66,4,142,66,76,0,0,0,0,4,2,2,133,58,75,13
94,66,2,142,66,76,0,0,0,0,2,1,1,135,59,76,13
95,66,2,142,66,76,0,0,0,0,2,1,1,135,59,76,13
96,66,1,142,66,76,0,0,0,0,1,1,0,136,60,76,13
97,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
98,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
99,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
100,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
101,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
102,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
103,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
104,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
105,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
106,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
107,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
108,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
109,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
110,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,13
111,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,14
112,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,14
113,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
114,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
115,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
116,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
117,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
118,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
119,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
120,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
121,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
122,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
123,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
124,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
125,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
126,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
127,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
128,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
129,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
130,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
131,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
132,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
133,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
134,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
135,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
136,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
137,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
138,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
139,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
140,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
141,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
142,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
143,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
144,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,15
145,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
146,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
147,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,16
148,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
149,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
150,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
151,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
152,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
153,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,17
154,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
155,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
156,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
157,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
158,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
159,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
160,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
161,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
162,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
163,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
164,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
165,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
166,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
167,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
168,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
169,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
170,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
171,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
172,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
173,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
174,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
175,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,18
176,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
177,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
178,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
179,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
