
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,36,73,31,42,0,0,0,6,30,17,4,34,16,18,8
40,127,36,75,31,44,2,0,2,4,32,18,6,36,16,20,8
41,123,37,79,33,46,4,2,2,7,30,17,8,39,17,22,8
42,119,40,83,34,49,4,1,3,10,30,20,8,40,17,23,8
43,115,41,87,36,51,4,2,2,12,29,18,8,43,18,25,8
44,111,42,91,38,53,4,2,2,11,31,16,8,45,19,26,9
45,109,43,94,39,55,3,1,2,11,32,15,9,47,20,27,9
46,102,44,101,44,57,7,5,2,16,28,15,8,53,24,29,9
47,101,43,102,44,58,1,0,1,12,31,15,9,55,24,31,9
48,100,39,103,45,58,1,1,0,7,32,14,7,60,27,33,9
49,96,39,107,48,59,4,3,1,8,31,18,4,64,27,37,9
50,95,37,108,49,59,1,1,0,7,30,21,4,67,29,38,9
51,92,39,111,50,61,3,1,2,8,31,22,5,68,29,39,9
52,89,41,114,51,63,3,1,2,7,34,23,5,69,29,40,9
53,87,41,116,52,64,2,1,1,7,34,24,4,71,30,41,9
54,85,38,118,53,65,2,1,1,7,31,21,6,76,31,45,9
55,82,38,121,55,66,3,2,1,7,31,21,5,79,31,48,9
56,81,37,122,56,66,1,1,0,7,30,19,7,81,32,49,9
57,78,35,125,58,67,3,2,1,4,31,17,7,86,36,50,9
58,78,29,125,58,67,0,0,0,3,26,12,7,92,41,51,10
59,79,26,125,58,67,0,0,0,1,25,16,6,95,41,54,10
60,78,25,126,58,68,1,0,1,1,24,15,6,97,42,55,10
61,78,23,126,58,68,0,0,0,1,22,15,6,99,43,56,10
62,76,21,128,59,69,2,1,1,2,19,13,5,103,46,57,10
63,76,19,128,59,69,0,0,0,2,17,11,5,105,47,58,10
64,76,17,128,59,69,0,0,0,1,16,11,4,107,47,60,10
65,76,14,128,59,69,0,0,0,1,13,8,4,110,49,61,10
66,76,13,128,59,69,0,0,0,0,13,7,5,111,50,61,10
67,74,8,129,59,70,1,0,1,1,7,1,5,117,53,64,11
68,74,8,130,59,71,1,0,1,2,6,2,4,118,54,64,11
69,74,6,130,59,71,0,0,0,1,5,1,3,120,55,65,11
70,73,6,131,60,71,1,1,0,2,4,1,2,121,56,65,11
71,73,6,131,60,71,0,0,0,1,5,2,2,121,56,65,11
72,73,5,131,60,71,0,0,0,1,4,2,1,122,56,66,11
73,73,5,131,60,71,0,0,0,1,4,3,1,122,56,66,11
74,73,4,131,60,71,0,0,0,0,4,3,0,123,56,67,11
75,72,5,132,60,72,1,0,1,1,4,3,0,123,56,67,11
76,72,4,132,60,72,0,0,0,1,3,3,0,124,57,67,11
77,72,4,132,60,72,0,0,0,1,3,3,0,124,57,67,11
78,72,4,132,60,72,0,0,0,0,4,3,0,124,57,67,11
79,72,3,132,60,72,0,0,0,0,3,2,0,125,57,68,11
80,72,3,132,60,72,0,0,0,0,3,3,0,125,57,68,11
81,72,2,132,60,72,0,0,0,0,2,2,0,126,57,69,11
82,72,2,132,60,72,0,0,0,0,2,2,0,126,57,69,11
83,72,2,132,60,72,0,0,0,0,2,2,0,126,57,69,12
84,73,1,132,60,72,0,0,0,0,1,1,0,127,58,69,12
85,73,1,132,60,72,0,0,0,0,1,1,0,127,58,69,12
86,73,1,132,60,72,0,0,0,0,1,1,0,127,58,69,12
87,73,1,132,60,72,0,0,0,0,1,1,0,127,58,69,12
88,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
89,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
90,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
91,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
92,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
93,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
94,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,12
95,72,0,132,60,72,0,0,0,0,0,0,0,128,58,70,13
96,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,13
97,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,14
98,73,0,132,60,72,0,0,0,0,0,0,0,128,58,70,15
99,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,15
100,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,15
101,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,15
102,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,15
103,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,15
104,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,16
105,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,16
106,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,16
107,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
108,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
109,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
110,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
111,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
112,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
113,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,17
114,74,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
115,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
116,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
117,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
118,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
119,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
120,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
121,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
122,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
123,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
124,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,18
125,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,19
126,75,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
127,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
128,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
129,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
130,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
131,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
132,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,20
133,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
134,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
135,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
136,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
137,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
138,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
139,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
140,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
141,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
142,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
143,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
144,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
145,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
146,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
147,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
148,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
149,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
150,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
151,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
152,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,21
153,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,22
154,76,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
155,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
156,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
157,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
158,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
159,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
160,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
161,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
162,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
163,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
164,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,23
165,77,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
166,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
167,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
168,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
169,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
170,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
171,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
172,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
173,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
174,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
175,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
176,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
177,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
178,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
179,78,0,132,60,72,0,0,0,0,0,0,0,128,58,70,24
