
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,13,127,58,69,1,1,0,2,11,7,3,106,42,64,17
61,83,11,127,58,69,0,0,0,1,10,6,2,108,42,66,17
62,82,10,128,59,69,1,1,0,2,8,5,2,110,43,67,17
63,82,9,128,59,69,0,0,0,1,8,6,1,111,43,68,17
64,82,9,128,59,69,0,0,0,0,9,6,1,111,43,68,17
65,82,9,128,59,69,0,0,0,0,9,7,1,111,43,68,17
66,82,6,128,59,69,0,0,0,0,6,5,1,114,45,69,17
67,82,6,128,59,69,0,0,0,0,6,5,1,114,45,69,17
68,82,4,128,59,69,0,0,0,0,4,3,1,116,47,69,17
69,82,4,128,59,69,0,0,0,0,4,3,1,116,47,69,17
70,82,3,128,59,69,0,0,0,0,3,3,0,117,48,69,17
71,82,2,128,59,69,0,0,0,0,2,2,0,118,49,69,17
72,82,2,128,59,69,0,0,0,0,2,2,0,118,49,69,17
73,82,1,128,59,69,0,0,0,0,1,1,0,119,50,69,17
74,82,0,128,59,69,0,0,0,0,0,0,0,120,51,69,17
75,82,0,128,59,69,0,0,0,0,0,0,0,120,51,69,18
76,82,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
77,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
78,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
79,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
80,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
81,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
82,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
83,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
84,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
85,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
86,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
87,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
88,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
89,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
90,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
91,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,20
92,84,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
93,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
94,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
95,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
96,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
97,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
98,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
99,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
100,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
101,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
102,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
103,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
104,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
105,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
106,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
107,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
108,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
109,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,21
110,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
111,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
112,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
113,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
114,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
115,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
116,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
117,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
118,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
119,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
120,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
121,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
122,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
123,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
124,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
125,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
126,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
127,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
128,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
129,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,22
130,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
131,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
132,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
133,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
134,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
135,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
136,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
137,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
138,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
139,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
140,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
141,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
142,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
143,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
144,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
145,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
146,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
147,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
148,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
149,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
150,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
151,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
152,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
153,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
154,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
155,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
156,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
157,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
158,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
159,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
160,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
161,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
162,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
163,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
164,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
165,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
166,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
167,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
168,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
169,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
170,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
171,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
172,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
173,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
174,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
175,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
176,86,0,128,59,69,0,0,0,0,0,0,0,120,51,69,23
177,85,0,128,59,69,0,0,0,0,0,0,0,120,51,69,25
178,87,0,128,59,69,0,0,0,0,0,0,0,120,51,69,25
179,87,0,128,59,69,0,0,0,0,0,0,0,120,51,69,25
