
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,13,108,51,57,2,1,1,5,8,5,2,90,39,51,18
87,96,13,109,52,57,1,1,0,4,9,5,2,90,39,51,20
88,97,14,110,53,57,1,1,0,2,12,5,2,90,39,51,20
89,96,15,111,54,57,1,1,0,2,13,7,2,90,39,51,20
90,96,13,111,54,57,0,0,0,2,11,9,1,92,39,53,20
91,95,11,112,54,58,1,0,1,3,8,7,1,95,41,54,20
92,94,11,113,54,59,1,0,1,3,8,7,0,96,41,55,20
93,94,10,113,54,59,0,0,0,2,8,6,0,96,41,55,21
94,95,10,113,54,59,0,0,0,0,10,7,0,96,41,55,21
95,95,9,113,54,59,0,0,0,0,9,7,0,97,41,56,21
96,94,10,114,55,59,1,1,0,1,9,8,1,97,41,56,21
97,93,9,115,56,59,1,1,0,2,7,6,1,99,43,56,21
98,93,6,115,56,59,0,0,0,2,4,3,1,101,44,57,22
99,92,7,117,57,60,2,1,1,4,3,2,1,102,45,57,23
100,93,7,117,57,60,0,0,0,2,5,2,1,102,45,57,23
101,93,7,117,57,60,0,0,0,2,5,2,1,102,45,57,23
102,93,7,117,57,60,0,0,0,1,6,3,2,102,45,57,23
103,93,6,117,57,60,0,0,0,0,6,2,2,103,46,57,23
104,89,8,121,59,62,4,2,2,4,4,1,2,105,46,59,23
105,89,8,121,59,62,0,0,0,4,4,2,2,105,46,59,23
106,89,8,121,59,62,0,0,0,2,6,2,2,105,46,59,23
107,89,8,121,59,62,0,0,0,0,8,2,2,105,46,59,23
108,88,9,122,59,63,1,0,1,1,8,3,3,105,46,59,23
109,88,9,122,59,63,0,0,0,1,8,5,3,105,46,59,23
110,88,7,122,59,63,0,0,0,0,7,4,2,107,48,59,23
111,87,8,123,59,64,1,0,1,1,7,4,2,107,48,59,23
112,87,7,123,59,64,0,0,0,1,6,5,1,108,49,59,23
113,86,6,123,59,64,0,0,0,1,5,4,1,109,49,60,24
114,85,8,125,60,65,2,1,1,3,5,4,1,109,49,60,24
115,85,8,125,60,65,0,0,0,2,6,4,1,109,49,60,24
116,83,8,127,62,65,2,2,0,4,4,3,0,111,50,61,24
117,82,7,128,63,65,1,1,0,3,4,1,1,113,51,62,24
118,82,7,128,63,65,0,0,0,2,5,1,1,113,51,62,24
119,81,8,129,64,65,1,1,0,1,7,3,1,113,51,62,24
120,81,7,129,64,65,0,0,0,1,6,3,1,114,51,63,24
121,81,7,129,64,65,0,0,0,1,6,5,1,114,51,63,24
122,79,9,131,64,67,2,0,2,2,7,5,1,114,51,63,24
123,78,10,132,64,68,1,0,1,3,7,5,1,114,51,63,24
124,77,11,133,64,69,1,0,1,4,7,6,1,114,51,63,24
125,77,10,133,64,69,0,0,0,4,6,6,0,115,51,64,24
126,77,10,133,64,69,0,0,0,2,8,6,0,115,51,64,24
127,77,8,133,64,69,0,0,0,1,7,4,0,117,52,65,24
128,76,8,134,65,69,1,1,0,1,7,4,1,118,53,65,24
129,75,6,134,65,69,0,0,0,1,5,2,2,120,55,65,25
130,76,6,134,65,69,0,0,0,1,5,2,3,120,55,65,25
131,76,6,134,65,69,0,0,0,0,6,2,3,120,55,65,25
132,76,5,134,65,69,0,0,0,0,5,1,3,121,56,65,25
133,76,5,134,65,69,0,0,0,0,5,2,3,121,56,65,25
134,76,5,134,65,69,0,0,0,0,5,2,3,121,56,65,25
135,76,5,134,65,69,0,0,0,0,5,2,3,121,56,65,25
136,76,3,134,65,69,0,0,0,0,3,1,2,123,56,67,25
137,76,2,134,65,69,0,0,0,0,2,1,1,124,56,68,25
138,76,1,134,65,69,0,0,0,0,1,1,0,125,56,69,25
139,76,1,134,65,69,0,0,0,0,1,1,0,125,56,69,26
140,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,26
141,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
142,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
143,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
144,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
145,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
146,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
147,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,26
148,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
149,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
150,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
151,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
152,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
153,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
154,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
155,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
156,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
157,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
158,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
159,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,27
160,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
161,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
162,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
163,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
164,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
165,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
166,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
167,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
168,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
169,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
170,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
171,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
172,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,28
173,79,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
174,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
175,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
176,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
177,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
178,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
179,80,0,134,65,69,0,0,0,0,0,0,0,126,57,69,29
