
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
159,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
160,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
161,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
162,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
163,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
164,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,33
165,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
166,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
167,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
168,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
169,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
170,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
171,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
172,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
173,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
174,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,34
175,73,0,146,71,75,0,0,0,0,0,0,0,134,62,72,35
176,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,35
177,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,35
178,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,35
179,74,0,146,71,75,0,0,0,0,0,0,0,134,62,72,35
