
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,24,53,22,31,1,0,1,4,20,8,7,23,8,15,8
40,152,23,54,22,32,1,0,1,3,20,7,6,25,9,16,8
41,150,23,56,22,34,2,0,2,4,19,11,5,27,10,17,8
42,149,22,56,22,34,0,0,0,4,18,12,5,28,10,18,9
43,149,22,57,23,34,1,1,0,4,18,12,5,29,11,18,9
44,148,21,58,23,35,1,0,1,4,17,10,5,30,11,19,10
45,147,19,60,25,35,2,2,0,3,16,8,4,34,13,21,10
46,145,18,62,26,36,2,1,1,5,13,8,2,37,14,23,10
47,144,18,63,27,36,1,1,0,4,14,11,1,38,14,24,10
48,144,18,63,27,36,0,0,0,3,15,11,1,38,14,24,10
49,143,14,64,28,36,1,1,0,3,11,8,1,43,15,28,10
50,140,15,67,29,38,3,1,2,5,10,7,1,45,16,29,10
51,139,16,68,29,39,1,0,1,5,11,8,1,45,16,29,10
52,136,19,71,31,40,3,2,1,7,12,9,1,45,16,29,10
53,132,22,75,32,43,4,1,3,7,15,9,1,46,16,30,10
54,131,22,76,32,44,1,0,1,7,15,8,2,47,16,31,10
55,130,20,77,32,45,1,0,1,3,17,9,2,50,17,33,10
56,128,22,79,33,46,2,1,1,4,18,10,2,50,17,33,10
57,127,20,79,33,46,0,0,0,3,17,11,4,52,19,33,11
58,126,21,81,33,48,2,0,2,3,18,12,3,53,19,34,11
59,125,21,82,33,49,1,0,1,3,18,12,3,54,19,35,11
60,120,25,87,34,53,5,1,4,8,17,12,4,55,20,35,11
61,118,26,89,36,53,2,2,0,10,16,12,4,56,21,35,12
62,116,28,92,37,55,3,1,2,10,18,12,3,57,22,35,13
63,113,27,96,40,56,4,3,1,12,15,7,3,61,23,38,14
64,113,27,97,41,56,1,1,0,8,19,9,3,62,24,38,14
65,113,22,97,41,56,0,0,0,5,17,8,1,67,26,41,14
66,113,21,97,41,56,0,0,0,3,18,9,4,68,26,42,14
67,113,20,97,41,56,0,0,0,0,20,10,5,69,26,43,14
68,111,20,99,42,57,2,1,1,2,18,11,4,71,26,45,14
69,108,23,102,44,58,3,2,1,5,18,13,5,71,26,45,14
70,104,27,106,45,61,4,1,3,8,19,13,5,71,26,45,14
71,103,28,107,46,61,1,1,0,9,19,13,5,71,26,45,14
72,101,27,109,47,62,2,1,1,7,20,11,5,74,27,47,14
73,98,27,111,47,64,2,0,2,5,22,9,5,76,27,49,15
74,97,24,113,47,66,2,0,2,4,20,8,5,81,29,52,15
75,94,24,116,49,67,3,2,1,5,19,9,5,84,31,53,15
76,93,23,117,50,67,1,1,0,6,17,9,6,86,32,54,15
77,92,21,118,51,67,1,1,0,5,16,9,5,89,34,55,15
78,92,21,118,51,67,0,0,0,1,20,9,5,89,34,55,15
79,90,23,120,52,68,2,1,1,3,20,11,5,89,34,55,15
80,88,24,122,53,69,2,1,1,4,20,12,7,90,34,56,15
81,88,24,122,53,69,0,0,0,2,22,12,7,90,34,56,15
82,88,20,122,53,69,0,0,0,1,19,12,4,94,36,58,15
83,84,20,126,54,72,4,1,3,5,15,11,3,98,38,60,15
84,81,20,129,57,72,3,3,0,7,13,10,2,101,40,61,15
85,80,18,130,58,72,1,1,0,7,11,7,2,103,40,63,16
86,79,20,132,59,73,2,1,1,7,13,8,2,103,40,63,16
87,79,18,132,59,73,0,0,0,4,14,7,2,105,41,64,17
88,79,15,133,60,73,1,1,0,3,12,7,0,109,43,66,17
89,79,15,133,60,73,0,0,0,3,12,8,2,109,43,66,17
90,79,15,133,60,73,0,0,0,0,15,10,2,109,43,66,17
91,79,13,133,60,73,0,0,0,0,13,8,2,111,44,67,17
92,77,14,135,61,74,2,1,1,2,12,9,3,112,44,68,17
93,76,15,136,62,74,1,1,0,3,12,9,3,112,44,68,17
94,75,13,136,62,74,0,0,0,2,11,7,3,113,45,68,19
95,77,11,136,62,74,0,0,0,2,9,5,3,114,46,68,20
96,77,11,137,63,74,1,1,0,1,10,5,3,115,46,69,20
97,76,9,138,63,75,1,0,1,2,7,4,1,118,47,71,20
98,76,7,138,63,75,0,0,0,2,5,2,3,119,48,71,21
99,77,7,138,63,75,0,0,0,2,5,2,3,119,48,71,21
100,77,5,138,63,75,0,0,0,1,4,1,2,121,49,72,21
101,77,5,138,63,75,0,0,0,0,5,1,2,121,49,72,21
102,76,5,138,63,75,0,0,0,0,5,1,3,121,49,72,22
103,76,6,139,64,75,1,1,0,1,5,2,3,121,49,72,22
104,76,5,139,64,75,0,0,0,1,4,1,3,122,50,72,22
105,76,5,139,64,75,0,0,0,0,5,1,3,122,50,72,22
106,76,3,139,64,75,0,0,0,0,3,1,1,124,51,73,22
107,76,3,139,64,75,0,0,0,0,3,2,1,124,51,73,22
108,76,3,139,64,75,0,0,0,0,3,2,1,124,51,73,22
109,76,3,139,64,75,0,0,0,0,3,2,1,124,51,73,22
110,76,2,139,64,75,0,0,0,0,2,2,0,125,52,73,22
111,76,1,139,64,75,0,0,0,0,1,1,0,126,52,74,22
112,76,1,139,64,75,0,0,0,0,1,1,0,126,52,74,22
113,75,1,139,64,75,0,0,0,0,1,1,0,126,52,74,23
114,74,1,139,64,75,0,0,0,0,1,1,0,126,52,74,25
115,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,25
116,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,25
117,75,0,139,64,75,0,0,0,0,0,0,0,127,53,74,26
118,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,26
119,75,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
120,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
121,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
122,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
123,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
124,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
125,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,27
126,75,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
127,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
128,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
129,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
130,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
131,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
132,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
133,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
134,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
135,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
136,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
137,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
138,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
139,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
140,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
141,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
142,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
143,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
144,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
145,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,28
146,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
147,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
148,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
149,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
150,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
151,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
152,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
153,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
154,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
155,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
156,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
157,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
158,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
159,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
160,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
161,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
162,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
163,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
164,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
165,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
166,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
167,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,29
168,76,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
169,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
170,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
171,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
172,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
173,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
174,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
175,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
176,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,30
177,77,0,139,64,75,0,0,0,0,0,0,0,127,53,74,31
178,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,31
179,78,0,139,64,75,0,0,0,0,0,0,0,127,53,74,31
