
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,192,2,9,4,5,0,0,0,0,2,0,2,7,4,3,5
48,192,1,9,4,5,0,0,0,0,1,0,1,7,4,3,5
49,192,0,9,4,5,0,0,0,0,0,0,0,8,4,4,5
50,191,1,9,4,5,0,0,0,0,1,0,1,8,4,4,6
51,192,1,9,4,5,0,0,0,0,1,0,1,8,4,4,6
52,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
53,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
54,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
55,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
56,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
57,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
58,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
59,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
60,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
61,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
62,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
63,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
64,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
65,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
66,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
67,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
68,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
69,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
70,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
71,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
72,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
73,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
74,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
75,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
76,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
77,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
78,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
79,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
80,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
81,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
82,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
83,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
84,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
85,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
86,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
87,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
88,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
89,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
90,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
91,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
92,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
93,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
94,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
95,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
96,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
97,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
98,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
99,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
100,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
101,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
102,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
103,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
104,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
105,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
106,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
107,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
108,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
109,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
110,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
111,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
112,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
113,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
114,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
115,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
116,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
117,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
118,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
119,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
120,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
121,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
122,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
123,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
124,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
125,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
126,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
127,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
128,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
129,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
130,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
131,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
132,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
133,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
134,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
135,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
136,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
137,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
138,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
139,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
140,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
141,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
142,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
143,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
144,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
145,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
146,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
147,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
148,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
149,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
150,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
151,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
152,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
153,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
154,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
155,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
156,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
157,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
158,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
159,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
160,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
161,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
162,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,16
163,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
164,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
165,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
166,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
167,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
168,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
169,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
170,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
171,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
172,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
173,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
174,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,17
175,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
176,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
177,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
178,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
179,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,18
