
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,147,13,54,24,30,1,0,1,3,10,6,3,36,12,24,14
87,146,13,55,25,30,1,1,0,3,10,5,3,37,13,24,14
88,146,13,56,25,31,1,0,1,4,9,6,2,38,13,25,14
89,146,12,57,26,31,1,1,0,4,8,4,3,40,15,25,14
90,146,10,57,26,31,0,0,0,3,7,2,3,42,17,25,14
91,144,10,57,26,31,0,0,0,1,9,3,3,42,17,25,14
92,146,11,58,27,31,1,1,0,2,9,3,4,42,17,25,14
93,143,9,59,28,31,1,1,0,2,7,3,3,45,19,26,14
94,141,10,59,28,31,0,0,0,3,7,3,3,45,19,26,14
95,140,12,62,29,33,3,1,2,4,8,3,4,45,19,26,14
96,139,13,63,29,34,1,0,1,6,7,2,4,46,19,27,14
97,137,14,65,31,34,2,2,0,7,7,3,3,47,19,28,14
98,133,16,66,31,35,1,0,1,6,10,3,3,47,19,28,14
99,137,14,66,31,35,0,0,0,3,11,4,3,48,20,28,14
100,135,13,66,31,35,0,0,0,2,11,3,4,49,20,29,14
101,135,11,67,31,36,1,0,1,1,10,1,6,51,21,30,15
102,136,11,67,31,36,0,0,0,1,10,1,7,51,21,30,15
103,136,10,67,31,36,0,0,0,1,9,3,6,52,22,30,15
104,135,11,68,31,37,1,0,1,2,9,3,6,52,22,30,15
105,134,12,69,32,37,1,1,0,2,10,3,6,52,22,30,15
106,133,12,70,33,37,1,1,0,2,10,2,6,52,22,30,16
107,134,12,70,33,37,0,0,0,2,10,3,6,52,22,30,16
108,131,13,73,34,39,3,1,2,4,9,4,4,54,22,32,16
109,129,11,74,34,40,1,0,1,4,7,4,1,57,23,34,18
110,129,12,76,34,42,2,0,2,5,7,5,0,58,24,34,18
111,127,12,78,36,42,2,2,0,7,5,4,0,60,25,35,18
112,127,12,78,36,42,0,0,0,4,8,4,1,60,25,35,18
113,125,13,79,36,43,1,0,1,5,8,4,1,60,25,35,19
114,124,15,81,36,45,2,0,2,4,11,6,2,60,25,35,19
115,123,15,82,36,46,1,0,1,4,11,5,2,61,25,36,20
116,121,17,85,37,48,3,1,2,6,11,6,3,62,25,37,20
117,119,19,87,39,48,2,2,0,7,12,7,3,62,25,37,20
118,119,18,87,39,48,0,0,0,3,15,7,3,63,26,37,20
119,118,17,87,39,48,0,0,0,1,16,6,4,64,27,37,21
120,118,17,88,40,48,1,1,0,1,16,8,5,65,27,38,21
121,116,19,90,41,49,2,1,1,3,16,9,6,65,27,38,22
122,117,16,90,41,49,0,0,0,3,13,8,5,68,28,40,22
123,116,16,91,42,49,1,1,0,4,12,7,5,68,28,40,23
124,115,15,93,44,49,2,2,0,4,11,5,4,71,29,42,23
125,115,15,93,44,49,0,0,0,2,13,5,4,71,29,42,23
126,113,16,95,44,51,2,0,2,3,13,5,5,72,29,43,23
127,112,16,96,44,52,1,0,1,3,13,7,4,73,29,44,23
128,111,13,97,44,53,1,0,1,4,9,5,3,77,30,47,23
129,111,11,97,44,53,0,0,0,3,8,5,2,79,31,48,23
130,111,10,97,44,53,0,0,0,1,9,4,2,80,32,48,23
131,110,11,98,44,54,1,0,1,2,9,5,2,80,32,48,23
132,108,13,100,45,55,2,1,1,3,10,7,2,80,32,48,23
133,107,14,101,45,56,1,0,1,4,10,7,2,80,32,48,23
134,106,13,102,45,57,1,0,1,4,9,6,2,82,33,49,23
135,103,13,104,46,58,2,1,1,4,9,4,2,84,35,49,24
136,102,14,106,47,59,2,1,1,5,9,5,1,85,36,49,24
137,102,13,106,47,59,0,0,0,3,10,6,1,86,37,49,24
138,101,14,107,47,60,1,0,1,3,11,7,1,86,37,49,24
139,99,14,109,47,62,2,0,2,3,11,7,1,87,37,50,25
140,100,12,109,47,62,0,0,0,3,9,6,1,89,37,52,25
141,100,12,109,47,62,0,0,0,0,12,7,2,89,37,52,25
142,99,12,110,48,62,1,1,0,1,11,7,1,90,37,53,25
143,99,12,110,48,62,0,0,0,1,11,10,1,90,37,53,25
144,99,11,110,48,62,0,0,0,1,10,9,1,91,37,54,25
145,99,10,110,48,62,0,0,0,0,10,8,1,92,37,55,25
146,97,11,112,49,63,2,1,1,2,9,7,1,93,37,56,25
147,97,9,112,49,63,0,0,0,2,7,5,2,95,37,58,25
148,97,8,112,49,63,0,0,0,1,7,4,2,96,38,58,25
149,96,7,113,50,63,1,1,0,1,6,3,1,98,39,59,25
150,95,8,114,51,63,1,1,0,2,6,4,1,98,39,59,25
151,95,5,114,51,63,0,0,0,1,4,1,2,101,39,62,25
152,94,6,115,51,64,1,0,1,2,4,1,2,101,39,62,25
153,94,6,115,51,64,0,0,0,1,5,1,3,101,39,62,25
154,94,6,115,51,64,0,0,0,0,6,1,3,101,39,62,25
155,94,5,115,51,64,0,0,0,0,5,2,2,102,40,62,25
156,93,6,116,52,64,1,1,0,1,5,2,3,102,40,62,25
157,93,6,116,52,64,0,0,0,1,5,2,3,102,40,62,25
158,93,5,116,52,64,0,0,0,1,4,1,3,103,41,62,25
159,93,4,116,52,64,0,0,0,0,4,1,2,104,41,63,25
160,93,4,116,52,64,0,0,0,0,4,1,2,104,41,63,25
161,93,3,116,52,64,0,0,0,0,3,2,1,105,42,63,25
162,93,3,116,52,64,0,0,0,0,3,2,1,105,42,63,25
163,92,3,117,52,65,1,0,1,1,2,1,1,106,43,63,25
164,91,3,118,52,66,1,0,1,2,1,1,0,107,43,64,25
165,91,3,118,52,66,0,0,0,2,1,1,0,107,43,64,25
166,91,3,118,52,66,0,0,0,2,1,1,0,107,43,64,25
167,91,3,118,52,66,0,0,0,1,2,1,0,107,43,64,25
168,91,3,118,52,66,0,0,0,0,3,1,0,107,43,64,25
169,90,3,119,53,66,1,1,0,1,2,1,0,108,44,64,25
170,90,3,119,53,66,0,0,0,1,2,2,0,108,44,64,25
171,90,3,119,53,66,0,0,0,0,3,2,0,108,44,64,25
172,90,3,119,53,66,0,0,0,0,3,2,0,108,44,64,25
173,90,3,119,53,66,0,0,0,0,3,2,1,108,44,64,25
174,90,3,119,53,66,0,0,0,0,3,2,1,108,44,64,25
175,90,3,119,53,66,0,0,0,0,3,2,1,108,44,64,25
176,90,3,119,53,66,0,0,0,0,3,2,1,108,44,64,25
177,88,4,121,55,66,2,2,0,2,2,1,1,109,44,65,25
178,88,3,121,55,66,0,0,0,2,1,0,1,110,44,66,25
179,88,3,121,55,66,0,0,0,0,3,0,1,110,44,66,25
