
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,17,41,19,22,0,0,0,1,16,7,4,19,5,14,6
34,162,20,44,20,24,3,1,2,4,16,9,5,19,5,14,7
35,160,21,46,22,24,2,2,0,5,16,10,5,19,5,14,8
36,158,20,49,23,26,3,1,2,7,13,7,4,23,6,17,8
37,156,20,51,25,26,2,2,0,6,14,7,3,24,6,18,9
38,153,18,54,26,28,3,1,2,7,11,6,1,28,8,20,10
39,153,18,55,27,28,1,1,0,5,13,7,2,29,9,20,10
40,152,19,56,27,29,1,0,1,3,16,8,2,29,9,20,11
41,152,21,58,29,29,2,2,0,4,17,10,3,29,9,20,11
42,149,20,60,30,30,2,1,1,5,15,11,2,32,10,22,11
43,147,21,62,31,31,2,1,1,5,16,11,2,33,11,22,11
44,145,23,64,32,32,2,1,1,5,18,12,2,33,11,22,11
45,144,22,65,32,33,1,0,1,4,18,13,2,34,12,22,11
46,141,24,68,32,36,3,0,3,6,18,13,3,35,12,23,11
47,139,23,71,32,39,3,0,3,7,16,11,2,38,14,24,12
48,138,25,73,33,40,2,1,1,7,18,12,2,39,15,24,12
49,138,21,73,33,40,0,0,0,6,15,11,1,42,17,25,12
50,133,22,76,35,41,3,2,1,6,16,11,1,45,18,27,13
51,133,21,76,35,41,0,0,0,4,17,10,2,46,18,28,14
52,133,21,77,36,41,1,1,0,1,20,11,3,46,18,28,14
53,133,19,77,36,41,0,0,0,1,18,10,4,48,19,29,14
54,131,20,80,37,43,3,1,2,3,17,13,3,50,21,29,14
55,130,20,81,37,44,1,0,1,4,16,12,3,52,21,31,14
56,129,20,82,37,45,1,0,1,5,15,12,3,53,22,31,14
57,127,19,83,38,45,1,1,0,4,15,10,3,55,23,32,14
58,127,17,83,38,45,0,0,0,2,15,8,3,57,23,34,14
59,124,19,86,39,47,3,1,2,4,15,9,3,58,23,35,14
60,122,18,88,40,48,2,1,1,5,13,8,3,61,23,38,14
61,122,17,89,40,49,1,0,1,4,13,8,2,63,23,40,14
62,122,13,89,40,49,0,0,0,3,10,5,2,67,26,41,14
63,122,13,90,40,50,1,0,1,2,11,7,2,67,26,41,14
64,119,14,92,40,52,2,0,2,4,10,7,2,68,27,41,14
65,117,16,94,40,54,2,0,2,4,12,8,2,68,27,41,14
66,117,16,94,40,54,0,0,0,1,15,9,2,68,27,41,14
67,116,15,95,40,55,1,0,1,1,14,9,2,70,27,43,14
68,117,13,95,40,55,0,0,0,0,13,10,1,72,28,44,14
69,117,12,96,41,55,1,1,0,1,11,10,1,73,28,45,14
70,116,12,97,41,56,1,0,1,2,10,8,1,74,29,45,14
71,114,10,98,42,56,1,1,0,3,7,6,1,76,30,46,15
72,113,11,99,43,56,1,1,0,3,8,5,2,77,30,47,15
73,111,11,100,44,56,1,1,0,4,7,4,2,79,31,48,15
74,110,12,100,44,56,0,0,0,3,9,5,2,79,31,48,15
75,112,9,100,44,56,0,0,0,1,8,4,1,81,31,50,15
76,113,6,100,44,56,0,0,0,1,5,3,1,83,31,52,15
77,113,6,100,44,56,0,0,0,0,6,3,2,84,31,53,15
78,112,6,101,44,57,1,0,1,1,5,3,1,84,31,53,15
79,111,6,101,44,57,0,0,0,1,5,4,1,84,31,53,15
80,109,7,102,44,58,1,0,1,2,5,4,1,84,31,53,15
81,108,8,102,44,58,0,0,0,2,6,5,1,84,31,53,16
82,110,6,102,44,58,0,0,0,1,5,3,1,85,32,53,17
83,111,7,103,44,59,1,0,1,1,6,3,1,85,32,53,17
84,110,6,104,44,60,1,0,1,2,4,2,1,87,33,54,17
85,110,5,104,44,60,0,0,0,2,3,1,2,88,34,54,17
86,109,5,104,44,60,0,0,0,2,3,1,2,88,34,54,17
87,108,4,104,44,60,0,0,0,1,3,0,2,89,35,54,17
88,107,4,104,44,60,0,0,0,0,4,0,2,89,35,54,17
89,109,4,104,44,60,0,0,0,0,4,0,3,89,35,54,17
90,110,4,104,44,60,0,0,0,0,4,1,3,89,35,54,17
91,109,5,105,45,60,1,1,0,1,4,1,3,89,35,54,17
92,109,4,105,45,60,0,0,0,1,3,1,2,90,35,55,17
93,108,3,105,45,60,0,0,0,1,2,1,1,91,35,56,17
94,106,4,106,46,60,1,1,0,2,2,1,1,91,35,56,17
95,104,5,107,47,60,1,1,0,2,3,1,1,91,35,56,17
96,105,5,107,47,60,0,0,0,1,4,1,1,91,35,56,18
97,108,4,107,47,60,0,0,0,1,3,2,0,92,35,57,18
98,108,3,107,47,60,0,0,0,0,3,2,0,93,35,58,18
99,108,3,107,47,60,0,0,0,0,3,2,0,93,35,58,18
100,108,3,107,47,60,0,0,0,0,3,3,0,93,35,58,19
101,109,3,107,47,60,0,0,0,0,3,3,0,93,35,58,20
102,109,4,108,47,61,1,0,1,1,3,3,0,93,35,58,20
103,109,4,108,47,61,0,0,0,1,3,3,0,93,35,58,20
104,108,5,109,47,62,1,0,1,2,3,3,0,93,35,58,20
105,108,4,109,47,62,0,0,0,1,3,2,0,94,36,58,20
106,108,3,109,47,62,0,0,0,1,2,1,0,95,37,58,20
107,107,3,109,47,62,0,0,0,0,3,2,0,95,37,58,21
108,108,2,109,47,62,0,0,0,0,2,1,0,96,38,58,21
109,108,2,109,47,62,0,0,0,0,2,1,1,96,38,58,21
110,108,2,109,47,62,0,0,0,0,2,1,1,96,38,58,21
111,108,2,109,47,62,0,0,0,0,2,1,1,96,38,58,21
112,108,2,109,47,62,0,0,0,0,2,1,1,96,38,58,21
113,107,2,109,47,62,0,0,0,0,2,1,1,96,38,58,22
114,108,2,109,47,62,0,0,0,0,2,1,1,96,38,58,22
115,107,2,110,47,63,1,0,1,1,1,0,1,97,38,59,22
116,107,2,110,47,63,0,0,0,1,1,0,1,97,38,59,22
117,107,1,110,47,63,0,0,0,1,0,0,0,98,38,60,22
118,107,1,110,47,63,0,0,0,0,1,0,0,98,38,60,22
119,107,1,110,47,63,0,0,0,0,1,0,0,98,38,60,22
120,107,1,110,47,63,0,0,0,0,1,0,1,98,38,60,22
121,106,2,111,48,63,1,1,0,1,1,0,1,98,38,60,22
122,106,2,111,48,63,0,0,0,1,1,0,1,98,38,60,22
123,106,2,111,48,63,0,0,0,0,2,0,1,98,38,60,22
124,105,2,111,48,63,0,0,0,0,2,0,1,98,38,60,23
125,105,2,111,48,63,0,0,0,0,2,1,1,98,38,60,24
126,106,2,111,48,63,0,0,0,0,2,1,1,98,38,60,24
127,106,2,111,48,63,0,0,0,0,2,1,1,98,38,60,24
128,106,1,111,48,63,0,0,0,0,1,1,0,99,38,61,24
129,106,1,111,48,63,0,0,0,0,1,1,0,99,38,61,24
130,106,1,111,48,63,0,0,0,0,1,1,0,99,38,61,24
131,106,1,111,48,63,0,0,0,0,1,1,0,99,38,61,24
132,106,1,111,48,63,0,0,0,0,1,1,0,99,38,61,24
133,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
134,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
135,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
136,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
137,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
138,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
139,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
140,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
141,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
142,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
143,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
144,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,24
145,105,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
146,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
147,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
148,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
149,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
150,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
151,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
152,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
153,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,25
154,105,0,111,48,63,0,0,0,0,0,0,0,100,39,61,26
155,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,26
156,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,26
157,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,26
158,105,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
159,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
160,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
161,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
162,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
163,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
164,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,27
165,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
166,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
167,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
168,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
169,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
170,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
171,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
172,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,28
173,106,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
174,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
175,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
176,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
177,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
178,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
179,107,0,111,48,63,0,0,0,0,0,0,0,100,39,61,29
