
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,79,22,127,55,72,1,0,1,2,20,8,10,98,41,57,11
68,78,19,128,56,72,1,1,0,3,16,6,8,102,43,59,11
69,78,17,128,56,72,0,0,0,1,16,5,9,104,44,60,11
70,77,15,129,57,72,1,1,0,1,14,3,8,107,44,63,11
71,77,12,129,57,72,0,0,0,1,11,4,6,110,46,64,11
72,76,12,130,57,73,1,0,1,2,10,5,5,111,46,65,11
73,73,15,133,60,73,3,3,0,5,10,5,5,111,46,65,11
74,73,11,133,60,73,0,0,0,3,8,4,2,115,47,68,11
75,72,11,134,61,73,1,1,0,2,9,4,1,116,48,68,11
76,72,11,134,61,73,0,0,0,1,10,5,2,116,48,68,11
77,72,9,134,61,73,0,0,0,0,9,6,1,118,48,70,11
78,72,9,134,61,73,0,0,0,0,9,7,1,118,48,70,11
79,72,7,134,61,73,0,0,0,0,7,6,1,120,48,72,11
80,72,5,134,61,73,0,0,0,0,5,4,1,121,49,72,12
81,72,6,135,62,73,1,1,0,1,5,4,1,121,49,72,12
82,72,6,135,62,73,0,0,0,1,5,4,1,121,49,72,12
83,72,6,135,62,73,0,0,0,1,5,4,1,121,49,72,12
84,72,4,135,62,73,0,0,0,1,3,3,0,123,50,73,12
85,72,2,135,62,73,0,0,0,0,2,1,0,125,52,73,12
86,72,2,135,62,73,0,0,0,0,2,1,0,125,52,73,12
87,72,1,135,62,73,0,0,0,0,1,1,0,126,53,73,12
88,72,1,135,62,73,0,0,0,0,1,1,0,126,53,73,12
89,72,1,135,62,73,0,0,0,0,1,1,0,126,53,73,12
90,72,1,135,62,73,0,0,0,0,1,1,0,126,53,73,12
91,72,1,135,62,73,0,0,0,0,1,1,0,126,53,73,12
92,72,1,135,62,73,0,0,0,0,1,1,0,126,53,73,12
93,71,2,136,62,74,1,0,1,1,1,1,0,126,53,73,12
94,71,2,136,62,74,0,0,0,1,1,1,0,126,53,73,12
95,71,1,136,62,74,0,0,0,1,0,0,0,127,54,73,12
96,71,1,136,62,74,0,0,0,0,1,0,0,127,54,73,12
97,71,1,136,62,74,0,0,0,0,1,0,0,127,54,73,12
98,71,1,136,62,74,0,0,0,0,1,1,0,127,54,73,12
99,71,1,136,62,74,0,0,0,0,1,1,0,127,54,73,12
100,71,1,136,62,74,0,0,0,0,1,1,0,127,54,73,12
101,71,1,136,62,74,0,0,0,0,1,1,0,127,54,73,12
102,70,2,137,62,75,1,0,1,1,1,1,0,127,54,73,12
103,69,3,138,63,75,1,1,0,2,1,1,0,127,54,73,12
104,69,3,138,63,75,0,0,0,1,2,1,0,127,54,73,12
105,69,3,138,63,75,0,0,0,0,3,1,0,127,54,73,12
106,69,2,138,63,75,0,0,0,0,2,1,0,128,54,74,12
107,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
108,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
109,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
110,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
111,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
112,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
113,69,2,138,63,75,0,0,0,0,2,1,1,128,54,74,12
114,68,1,138,63,75,0,0,0,0,1,0,1,129,54,75,13
115,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
116,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
117,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
118,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
119,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
120,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
121,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
122,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
123,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
124,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
125,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
126,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
127,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
128,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
129,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
130,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
131,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
132,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
133,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,13
134,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
135,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
136,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
137,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
138,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
139,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
140,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
141,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
142,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
143,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
144,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
145,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
146,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
147,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
148,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
149,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
150,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
151,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
152,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
153,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
154,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
155,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
156,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
157,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
158,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
159,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,14
160,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,15
161,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,15
162,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,15
163,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,15
164,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,15
165,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,16
166,72,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
167,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
168,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
169,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
170,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
171,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
172,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
173,73,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
174,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
175,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
176,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
177,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
178,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
179,74,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
