
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,6,16,5,11,0,0,0,0,6,3,1,6,3,3,3
31,186,7,16,5,11,0,0,0,0,7,3,3,7,3,4,3
32,184,8,18,6,12,2,1,1,2,6,4,2,7,3,4,3
33,185,7,18,6,12,0,0,0,2,5,3,2,9,3,6,3
34,184,6,19,7,12,1,1,0,3,3,2,1,11,4,7,3
35,183,7,20,8,12,1,1,0,3,4,2,1,11,4,7,3
36,181,9,22,9,13,2,1,1,4,5,2,1,11,4,7,3
37,180,11,24,11,13,2,2,0,5,6,3,1,11,4,7,3
38,177,11,25,11,14,1,0,1,5,6,3,1,12,4,8,3
39,177,9,25,11,14,0,0,0,4,5,3,0,13,4,9,4
40,179,8,25,11,14,0,0,0,3,5,3,0,14,4,10,4
41,179,8,25,11,14,0,0,0,0,8,4,0,14,4,10,4
42,176,10,28,12,16,3,1,2,3,7,5,0,14,4,10,5
43,177,10,28,12,16,0,0,0,3,7,6,1,14,4,10,5
44,176,11,29,13,16,1,1,0,4,7,6,1,14,4,10,6
45,175,11,29,13,16,0,0,0,2,9,6,1,14,4,10,6
46,175,10,29,13,16,0,0,0,0,10,5,1,15,4,11,6
47,175,9,29,13,16,0,0,0,0,9,5,2,16,5,11,7
48,176,8,29,13,16,0,0,0,0,8,5,3,17,6,11,7
49,174,9,31,14,17,2,1,1,2,7,4,3,18,7,11,7
50,174,8,31,14,17,0,0,0,2,6,3,3,19,7,12,7
51,172,9,34,15,19,3,1,2,4,5,2,2,21,8,13,7
52,170,9,34,15,19,0,0,0,4,5,2,2,21,8,13,7
53,166,13,38,16,22,4,1,3,5,8,2,3,21,8,13,7
54,167,13,38,16,22,0,0,0,4,9,2,3,21,8,13,7
55,165,13,40,17,23,2,1,1,5,8,4,2,23,8,15,7
56,164,12,41,17,24,1,0,1,3,9,4,1,25,10,15,7
57,163,13,42,17,25,1,0,1,3,10,5,1,25,10,15,7
58,162,15,44,19,25,2,2,0,5,10,7,2,25,10,15,7
59,159,16,45,20,25,1,1,0,4,12,7,3,25,10,15,7
60,155,20,49,22,27,4,2,2,8,12,7,3,25,10,15,7
61,153,22,52,24,28,3,2,1,8,14,8,3,26,11,15,7
62,153,22,53,24,29,1,0,1,5,17,8,3,26,11,15,7
63,152,20,53,24,29,0,0,0,4,16,8,3,29,12,17,7
64,149,21,56,24,32,3,0,3,6,15,10,3,30,12,18,8
65,148,23,59,25,34,3,1,2,6,17,10,4,31,12,19,8
66,144,22,60,26,34,1,1,0,6,16,8,4,34,13,21,8
67,142,21,61,26,35,1,0,1,5,16,8,4,35,14,21,10
68,144,22,62,26,36,1,0,1,3,19,10,4,35,14,21,10
69,145,19,63,26,37,1,0,1,3,16,8,5,37,14,23,10
70,141,23,66,28,38,3,2,1,6,17,10,6,37,14,23,10
71,139,23,68,28,40,2,0,2,6,17,9,6,39,15,24,10
72,137,23,71,29,42,3,1,2,6,17,6,6,42,18,24,10
73,131,25,74,31,43,3,2,1,9,16,7,6,44,18,26,10
74,128,27,77,34,43,3,3,0,7,20,10,5,45,19,26,10
75,127,27,79,35,44,2,1,1,9,18,9,4,47,20,27,10
76,128,25,80,36,44,1,1,0,6,19,9,6,49,20,29,10
77,121,29,86,37,49,6,1,5,9,20,9,4,51,20,31,10
78,121,27,87,37,50,1,0,1,8,19,10,5,54,21,33,10
79,120,28,89,37,52,2,0,2,7,21,12,5,55,22,33,10
80,116,29,90,38,52,1,1,0,5,24,13,5,55,22,33,10
81,114,30,93,38,55,3,0,3,7,23,14,5,57,22,35,10
82,109,32,98,41,57,5,3,2,10,22,12,7,60,23,37,10
83,107,34,100,42,58,2,1,1,9,25,13,7,60,23,37,10
84,102,33,104,43,61,4,1,3,12,21,12,5,65,25,40,11
85,102,34,105,43,62,1,0,1,11,23,12,8,65,25,40,11
86,101,30,106,43,63,1,0,1,7,23,9,7,69,27,42,12
87,101,28,107,44,63,1,1,0,7,21,8,7,72,29,43,12
88,99,29,109,45,64,2,1,1,4,25,11,8,73,30,43,12
89,99,27,109,45,64,0,0,0,2,25,11,7,75,31,44,12
90,97,26,111,45,66,2,0,2,4,22,13,7,78,32,46,12
91,97,25,111,45,66,0,0,0,4,21,13,8,79,32,47,12
92,97,22,111,45,66,0,0,0,0,22,10,8,81,33,48,13
93,97,20,112,45,67,1,0,1,1,19,10,5,84,33,51,13
94,97,19,112,45,67,0,0,0,1,18,13,5,85,33,52,13
95,97,17,112,45,67,0,0,0,1,16,11,5,87,34,53,13
96,96,13,113,46,67,1,1,0,1,12,7,4,92,36,56,13
97,94,13,114,47,67,1,1,0,2,11,6,4,93,37,56,14
98,95,9,114,47,67,0,0,0,1,8,5,2,97,37,60,14
99,94,8,115,47,68,1,0,1,1,7,4,1,99,38,61,14
100,92,10,117,48,69,2,1,1,3,7,5,1,99,38,61,14
101,91,11,118,48,70,1,0,1,4,7,6,1,99,38,61,14
102,89,9,120,48,72,2,0,2,5,4,3,0,103,39,64,14
103,89,9,120,48,72,0,0,0,2,7,3,0,103,39,64,14
104,89,9,120,48,72,0,0,0,1,8,4,0,103,39,64,14
105,87,10,121,49,72,1,1,0,1,9,6,1,103,39,64,15
106,85,12,124,50,74,3,1,2,4,8,6,1,104,39,65,15
107,85,12,124,50,74,0,0,0,3,9,7,1,104,39,65,15
108,85,11,124,50,74,0,0,0,3,8,6,1,105,40,65,15
109,85,10,124,50,74,0,0,0,2,8,6,1,106,41,65,16
110,85,11,125,51,74,1,1,0,1,10,6,1,106,41,65,16
111,84,12,126,52,74,1,1,0,2,10,7,1,106,41,65,16
112,84,11,126,52,74,0,0,0,2,9,7,2,107,41,66,16
113,84,8,126,52,74,0,0,0,2,6,5,1,110,42,68,16
114,84,7,126,52,74,0,0,0,1,6,4,1,111,42,69,16
115,84,6,126,52,74,0,0,0,0,6,3,1,112,42,70,16
116,84,6,126,52,74,0,0,0,0,6,4,1,112,42,70,16
117,83,6,127,52,75,1,0,1,1,5,4,1,113,43,70,16
118,83,6,127,52,75,0,0,0,1,5,4,1,113,43,70,16
119,83,5,127,52,75,0,0,0,0,5,3,1,114,43,71,16
120,83,3,127,52,75,0,0,0,0,3,2,0,116,44,72,17
121,84,3,127,52,75,0,0,0,0,3,3,0,116,44,72,17
122,83,3,127,52,75,0,0,0,0,3,3,0,116,44,72,18
123,84,3,127,52,75,0,0,0,0,3,3,0,116,44,72,18
124,84,2,127,52,75,0,0,0,0,2,2,0,117,45,72,18
125,84,1,127,52,75,0,0,0,0,1,1,0,118,46,72,18
126,84,1,127,52,75,0,0,0,0,1,1,0,118,46,72,18
127,84,1,127,52,75,0,0,0,0,1,1,0,118,46,72,18
128,84,1,127,52,75,0,0,0,0,1,1,0,118,46,72,18
129,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,18
130,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,18
131,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,18
132,83,0,127,52,75,0,0,0,0,0,0,0,119,46,73,19
133,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,19
134,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,19
135,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,19
136,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,19
137,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
138,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
139,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
140,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
141,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
142,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
143,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
144,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
145,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
146,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
147,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
148,85,0,127,52,75,0,0,0,0,0,0,0,119,46,73,20
149,84,0,127,52,75,0,0,0,0,0,0,0,119,46,73,22
150,86,0,127,52,75,0,0,0,0,0,0,0,119,46,73,22
151,86,0,127,52,75,0,0,0,0,0,0,0,119,46,73,23
152,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,23
153,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,23
154,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,23
155,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,23
156,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,23
157,86,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
158,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
159,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
160,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
161,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
162,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
163,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
164,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
165,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,24
166,86,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
167,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
168,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
169,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
170,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
171,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
172,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
173,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
174,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
175,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
176,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
177,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
178,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
179,87,0,127,52,75,0,0,0,0,0,0,0,119,46,73,25
