
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,116,17,89,40,49,1,1,0,3,14,6,3,69,26,43,13
77,116,15,89,40,49,0,0,0,2,13,6,2,71,27,44,13
78,116,15,91,40,51,2,0,2,3,12,9,1,72,27,45,13
79,113,17,92,40,52,1,0,1,4,13,11,1,72,27,45,13
80,112,15,94,40,54,2,0,2,2,13,9,1,73,27,46,14
81,112,16,95,40,55,1,0,1,3,13,10,0,74,28,46,14
82,111,17,96,40,56,1,0,1,3,14,12,0,74,28,46,14
83,110,18,96,40,56,0,0,0,2,16,13,1,74,28,46,14
84,109,16,97,40,57,1,0,1,2,14,10,2,77,28,49,14
85,111,15,98,40,58,1,0,1,3,12,10,1,78,29,49,14
86,107,12,98,40,58,0,0,0,2,10,7,2,82,32,50,15
87,107,12,100,42,58,2,2,0,4,8,6,1,83,33,50,15
88,106,12,101,43,58,1,1,0,4,8,5,2,84,34,50,15
89,104,14,103,44,59,2,1,1,4,10,4,3,84,34,50,16
90,100,16,107,46,61,4,2,2,8,8,3,3,86,34,52,16
91,101,14,107,46,61,0,0,0,5,9,5,2,87,34,53,16
92,101,16,109,47,62,2,1,1,4,12,5,1,88,34,54,16
93,98,15,110,47,63,1,0,1,4,11,5,2,89,34,55,16
94,99,14,110,47,63,0,0,0,3,11,8,2,90,34,56,16
95,99,14,110,47,63,0,0,0,2,12,8,2,90,34,56,16
96,97,15,111,48,63,1,1,0,2,13,9,2,91,34,57,16
97,96,15,111,48,63,0,0,0,1,14,10,2,91,34,57,16
98,95,15,113,48,65,2,0,2,2,13,10,1,92,34,58,16
99,95,16,115,49,66,2,1,1,4,12,8,3,94,35,59,16
100,92,15,116,50,66,1,1,0,4,11,8,2,94,35,59,17
101,93,14,117,50,67,1,0,1,2,12,7,1,96,37,59,17
102,93,10,117,50,67,0,0,0,1,9,4,1,100,39,61,17
103,89,13,119,52,67,2,2,0,3,10,5,4,100,39,61,18
104,89,12,119,52,67,0,0,0,3,9,6,3,101,39,62,18
105,89,11,119,52,67,0,0,0,0,11,5,3,102,39,63,19
106,90,12,121,52,69,2,0,2,2,10,4,3,103,40,63,19
107,88,11,122,52,70,1,0,1,2,9,6,3,104,40,64,19
108,87,12,123,52,71,1,0,1,4,8,5,3,105,41,64,19
109,87,12,124,52,72,1,0,1,3,9,5,3,105,41,64,19
110,84,13,125,52,73,1,0,1,2,11,4,3,106,41,65,20
111,85,9,125,52,73,0,0,0,2,7,4,1,109,42,67,20
112,86,8,125,52,73,0,0,0,1,7,5,2,110,43,67,20
113,87,9,125,52,73,0,0,0,1,8,5,2,110,43,67,20
114,86,8,126,53,73,1,1,0,1,7,4,2,110,43,67,20
115,84,8,128,54,74,2,1,1,3,5,3,2,113,45,68,20
116,83,9,129,55,74,1,1,0,4,5,3,2,113,45,68,20
117,80,11,130,55,75,1,0,1,4,7,4,2,113,45,68,20
118,81,9,130,55,75,0,0,0,2,7,3,2,113,45,68,20
119,82,8,130,55,75,0,0,0,1,7,3,2,114,45,69,20
120,81,8,131,55,76,1,0,1,1,7,3,1,117,45,72,20
121,80,8,132,56,76,1,1,0,2,6,3,2,117,45,72,20
122,79,9,133,57,76,1,1,0,2,7,4,2,117,45,72,20
123,79,8,133,57,76,0,0,0,2,6,4,1,118,45,73,21
124,78,7,133,57,76,0,0,0,0,7,4,1,119,45,74,21
125,79,6,133,57,76,0,0,0,0,6,3,1,119,45,74,21
126,79,7,134,57,77,1,0,1,1,6,5,1,119,45,74,21
127,77,9,135,58,77,1,1,0,2,7,6,1,119,45,74,22
128,78,8,135,58,77,0,0,0,1,7,5,1,120,46,74,22
129,78,6,135,58,77,0,0,0,1,5,4,0,122,46,76,22
130,78,5,135,58,77,0,0,0,0,5,4,0,123,47,76,22
131,76,5,135,58,77,0,0,0,0,5,4,0,123,47,76,22
132,77,4,135,58,77,0,0,0,0,4,3,1,124,47,77,22
133,78,4,135,58,77,0,0,0,0,4,3,1,124,47,77,23
134,79,2,135,58,77,0,0,0,0,2,1,1,126,49,77,23
135,79,2,135,58,77,0,0,0,0,2,1,1,126,49,77,23
136,79,2,135,58,77,0,0,0,0,2,1,1,126,49,77,24
137,80,2,135,58,77,0,0,0,0,2,1,1,126,49,77,24
138,77,1,135,58,77,0,0,0,0,1,0,1,127,49,78,25
139,79,1,135,58,77,0,0,0,0,1,0,1,127,49,78,25
140,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
141,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
142,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
143,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
144,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
145,78,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
146,79,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
147,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
148,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
149,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,25
150,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,26
151,81,0,135,58,77,0,0,0,0,0,0,0,128,50,78,26
152,79,0,135,58,77,0,0,0,0,0,0,0,128,50,78,26
153,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
154,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
155,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
156,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
157,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
158,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
159,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
160,81,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
161,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
162,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
163,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
164,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
165,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
166,80,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
167,81,0,135,58,77,0,0,0,0,0,0,0,128,50,78,27
168,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
169,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
170,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
171,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
172,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
173,81,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
174,82,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
175,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
176,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,28
177,83,0,135,58,77,0,0,0,0,0,0,0,128,50,78,29
178,84,0,135,58,77,0,0,0,0,0,0,0,128,50,78,29
179,84,0,135,58,77,0,0,0,0,0,0,0,128,50,78,29
