
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,18,68,30,38,1,1,0,3,15,7,4,45,17,28,12
58,137,16,68,30,38,0,0,0,2,14,9,3,47,17,30,12
59,136,16,69,30,39,1,0,1,3,13,9,3,48,18,30,12
60,134,18,71,31,40,2,1,1,4,14,9,4,48,18,30,12
61,133,19,73,32,41,2,1,1,5,14,8,4,49,18,31,12
62,132,17,74,32,42,1,0,1,6,11,8,2,53,21,32,12
63,128,16,76,33,43,2,1,1,5,11,7,1,56,21,35,12
64,128,17,78,35,43,2,2,0,6,11,6,1,56,21,35,13
65,125,19,81,36,45,3,1,2,5,14,8,1,57,21,36,13
66,125,15,81,36,45,0,0,0,3,12,6,1,60,22,38,14
67,126,14,81,36,45,0,0,0,3,11,7,3,61,22,39,14
68,125,15,82,36,46,1,0,1,3,12,8,2,62,23,39,14
69,125,15,82,36,46,0,0,0,1,14,8,3,62,23,39,14
70,121,16,84,37,47,2,1,1,3,13,7,4,63,24,39,14
71,123,16,85,37,48,1,0,1,3,13,9,3,63,24,39,15
72,121,18,86,38,48,1,1,0,4,14,9,4,63,24,39,15
73,120,16,88,38,50,2,0,2,5,11,6,4,66,25,41,15
74,120,15,89,38,51,1,0,1,4,11,5,4,67,25,42,15
75,118,14,90,39,51,1,1,0,4,10,4,3,71,27,44,15
76,118,13,91,40,51,1,1,0,3,10,4,3,72,28,44,15
77,115,13,91,40,51,0,0,0,3,10,5,3,73,28,45,15
78,117,13,92,41,51,1,1,0,1,12,6,2,74,29,45,15
79,115,10,93,41,52,1,0,1,2,8,3,2,76,30,46,16
80,113,14,96,41,55,3,0,3,5,9,7,2,76,30,46,16
81,114,12,96,41,55,0,0,0,5,7,6,1,77,30,47,16
82,112,14,97,42,55,1,1,0,4,10,7,1,77,30,47,16
83,112,13,98,43,55,1,1,0,4,9,5,1,78,30,48,16
84,110,12,98,43,55,0,0,0,2,10,7,1,79,31,48,16
85,113,10,98,43,55,0,0,0,0,10,7,0,81,31,50,16
86,112,9,98,43,55,0,0,0,0,9,6,1,81,31,50,16
87,108,13,101,45,56,3,2,1,3,10,9,1,82,31,51,16
88,109,10,101,45,56,0,0,0,3,7,6,1,85,33,52,16
89,108,10,101,45,56,0,0,0,2,8,6,1,85,33,52,16
90,106,13,104,48,56,3,3,0,4,9,6,1,85,33,52,16
91,104,12,104,48,56,0,0,0,3,9,5,2,85,33,52,16
92,106,11,104,48,56,0,0,0,3,8,4,2,87,34,53,16
93,106,9,104,48,56,0,0,0,1,8,4,2,88,34,54,16
94,104,9,105,49,56,1,1,0,1,8,5,1,90,34,56,16
95,104,8,106,49,57,1,0,1,2,6,4,1,92,36,56,16
96,102,9,106,49,57,0,0,0,2,7,5,1,92,36,56,16
97,103,9,106,49,57,0,0,0,1,8,6,1,92,36,56,16
98,102,8,106,49,57,0,0,0,1,7,5,1,92,36,56,16
99,104,7,106,49,57,0,0,0,0,7,6,0,93,37,56,17
100,105,5,106,49,57,0,0,0,0,5,4,0,94,37,57,17
101,104,4,106,49,57,0,0,0,0,4,3,1,95,38,57,17
102,105,3,106,49,57,0,0,0,0,3,2,1,96,39,57,17
103,103,3,106,49,57,0,0,0,0,3,2,1,97,40,57,17
104,104,3,106,49,57,0,0,0,0,3,2,1,97,40,57,17
105,103,2,106,49,57,0,0,0,0,2,1,1,97,40,57,17
106,105,2,106,49,57,0,0,0,0,2,1,1,97,40,57,17
107,104,2,107,50,57,1,1,0,1,1,0,1,98,41,57,17
108,103,2,107,50,57,0,0,0,1,1,0,1,98,41,57,17
109,103,2,107,50,57,0,0,0,1,1,0,0,99,41,58,17
110,101,2,107,50,57,0,0,0,1,1,0,0,99,41,58,17
111,101,3,108,50,58,1,0,1,1,2,1,0,99,41,58,17
112,100,3,108,50,58,0,0,0,1,2,1,0,99,41,58,17
113,102,3,108,50,58,0,0,0,0,3,1,1,99,41,58,17
114,102,3,109,51,58,1,1,0,1,2,1,0,99,41,58,17
115,99,5,110,51,59,1,0,1,2,3,2,1,99,41,58,17
116,99,6,110,51,59,0,0,0,2,4,2,2,99,41,58,17
117,97,6,111,51,60,1,0,1,2,4,1,2,99,41,58,17
118,97,7,112,51,61,1,0,1,2,5,1,2,99,41,58,17
119,94,8,114,52,62,2,1,1,3,5,2,1,100,42,58,17
120,96,8,114,52,62,0,0,0,3,5,2,2,100,42,58,17
121,97,7,114,52,62,0,0,0,2,5,3,1,100,42,58,17
122,94,8,115,52,63,1,0,1,2,6,3,1,101,42,59,17
123,93,7,115,52,63,0,0,0,1,6,4,0,102,42,60,18
124,93,7,115,52,63,0,0,0,0,7,5,0,102,42,60,18
125,94,7,115,52,63,0,0,0,0,7,6,0,102,42,60,18
126,93,7,115,52,63,0,0,0,0,7,6,1,102,42,60,18
127,94,7,116,52,64,1,0,1,1,6,5,1,103,42,61,18
128,94,7,117,52,65,1,0,1,2,5,4,1,104,43,61,18
129,92,6,117,52,65,0,0,0,2,4,3,1,105,43,62,18
130,92,6,117,52,65,0,0,0,2,4,3,1,105,43,62,18
131,91,6,117,52,65,0,0,0,0,6,2,1,106,43,63,18
132,91,5,117,52,65,0,0,0,0,5,1,1,107,44,63,18
133,90,5,118,53,65,1,1,0,1,4,2,2,108,44,64,18
134,90,4,118,53,65,0,0,0,1,3,2,1,109,44,65,18
135,90,4,118,53,65,0,0,0,1,3,2,1,109,44,65,18
136,89,5,119,54,65,1,1,0,2,3,2,1,109,44,65,18
137,89,5,119,54,65,0,0,0,1,4,2,1,109,44,65,18
138,89,5,119,54,65,0,0,0,0,5,2,1,109,44,65,18
139,89,5,119,54,65,0,0,0,0,5,3,1,109,44,65,18
140,89,5,119,54,65,0,0,0,0,5,3,2,109,44,65,18
141,89,2,119,54,65,0,0,0,0,2,1,1,112,44,68,18
142,89,2,119,54,65,0,0,0,0,2,1,1,112,44,68,18
143,89,2,119,54,65,0,0,0,0,2,1,1,112,44,68,18
144,89,2,119,54,65,0,0,0,0,2,1,1,112,44,68,18
145,89,2,119,54,65,0,0,0,0,2,1,1,112,44,68,18
146,89,2,119,54,65,0,0,0,0,2,1,1,112,44,68,18
147,89,1,119,54,65,0,0,0,0,1,0,1,113,45,68,18
148,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
149,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
150,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
151,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
152,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
153,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
154,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
155,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
156,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
157,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,18
158,88,0,119,54,65,0,0,0,0,0,0,0,114,46,68,19
159,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,19
160,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,20
161,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,20
162,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,20
163,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,20
164,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,20
165,89,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
166,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
167,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
168,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
169,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
170,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
171,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
172,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
173,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
174,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
175,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
176,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
177,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
178,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
179,90,0,119,54,65,0,0,0,0,0,0,0,114,46,68,21
