
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,0,109,51,58,0,0,0,0,0,0,0,103,43,60,16
87,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,16
88,100,0,109,51,58,0,0,0,0,0,0,0,103,43,60,17
89,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,17
90,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,17
91,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,17
92,100,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
93,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
94,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
95,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
96,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
97,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
98,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
99,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
100,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
101,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
102,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
103,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
104,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,18
105,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
106,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
107,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
108,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
109,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
110,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
111,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
112,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
113,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
114,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,19
115,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
116,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
117,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
118,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
119,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
120,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
121,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,20
122,100,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
123,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
124,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
125,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
126,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
127,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
128,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
129,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
130,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
131,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
132,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
133,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
134,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
135,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
136,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,22
137,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,23
138,101,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
139,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
140,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
141,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
142,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
143,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
144,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
145,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
146,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
147,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
148,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
149,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
150,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,24
151,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
152,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
153,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
154,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
155,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
156,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
157,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
158,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
159,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
160,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,25
161,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
162,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
163,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
164,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
165,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
166,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
167,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,26
168,102,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
169,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
170,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
171,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
172,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
173,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
174,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
175,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
176,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
177,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
178,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
179,103,0,109,51,58,0,0,0,0,0,0,0,103,43,60,27
