
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,21,38,17,21,1,0,1,5,16,11,1,15,5,10,6
36,160,24,41,18,23,3,1,2,6,18,14,1,15,5,10,6
37,160,21,42,19,23,1,1,0,4,17,10,2,19,8,11,6
38,157,21,44,19,25,2,0,2,6,15,10,2,21,9,12,6
39,156,20,45,19,26,1,0,1,5,15,10,3,23,11,12,6
40,157,19,45,19,26,0,0,0,3,16,9,3,23,11,12,6
41,154,21,48,20,28,3,1,2,3,18,10,3,25,12,13,6
42,153,21,49,21,28,1,1,0,4,17,12,2,26,12,14,6
43,150,21,51,22,29,2,1,1,4,17,11,4,27,13,14,7
44,151,19,52,22,30,1,0,1,3,16,8,4,30,14,16,7
45,150,18,52,22,30,0,0,0,3,15,9,4,31,14,17,7
46,147,19,54,24,30,2,2,0,5,14,10,4,32,15,17,8
47,147,17,55,24,31,1,0,1,3,14,8,3,34,15,19,9
48,147,18,56,24,32,1,0,1,4,14,8,3,34,15,19,9
49,146,17,57,24,33,1,0,1,2,15,8,4,36,15,21,9
50,144,16,58,25,33,1,1,0,3,13,6,4,38,17,21,9
51,145,13,58,25,33,0,0,0,3,10,5,5,41,17,24,9
52,142,15,60,27,33,2,2,0,4,11,5,5,41,17,24,9
53,140,14,62,27,35,2,0,2,4,10,3,4,43,18,25,10
54,141,13,63,28,35,1,1,0,4,9,1,5,45,19,26,10
55,139,15,66,29,37,3,1,2,5,10,3,5,45,19,26,10
56,137,17,67,30,37,1,1,0,4,13,4,5,45,19,26,10
57,135,16,69,30,39,2,0,2,5,11,4,4,47,19,28,10
58,134,18,70,31,39,1,1,0,5,13,6,5,47,19,28,10
59,133,15,70,31,39,0,0,0,3,12,6,3,50,21,29,10
60,130,18,73,33,40,3,2,1,4,14,7,3,50,21,29,10
61,130,19,74,34,40,1,1,0,4,15,9,3,50,21,29,10
62,129,19,76,34,42,2,0,2,5,14,8,4,51,21,30,10
63,124,21,80,36,44,4,2,2,8,13,7,4,53,22,31,11
64,126,18,81,36,45,1,0,1,5,13,6,4,54,23,31,11
65,122,22,84,38,46,3,2,1,7,15,7,4,55,24,31,11
66,120,19,86,38,48,2,0,2,6,13,6,3,58,25,33,12
67,119,20,88,40,48,2,2,0,4,16,7,2,59,25,34,12
68,119,20,88,40,48,0,0,0,3,17,10,2,60,26,34,12
69,119,20,88,40,48,0,0,0,0,20,13,3,61,26,35,12
70,116,20,90,40,50,2,0,2,2,18,14,1,63,27,36,12
71,117,18,92,40,52,2,0,2,3,15,13,2,64,27,37,12
72,116,18,93,41,52,1,1,0,3,15,13,2,65,28,37,12
73,112,21,95,42,53,2,1,1,5,16,12,2,65,28,37,12
74,112,19,96,43,53,1,1,0,5,14,11,2,67,29,38,12
75,110,20,98,43,55,2,0,2,4,16,10,2,69,30,39,12
76,110,16,98,43,55,0,0,0,4,12,7,2,72,31,41,14
77,108,15,99,43,56,1,0,1,4,11,8,2,76,33,43,14
78,111,13,99,43,56,0,0,0,2,11,6,2,77,33,44,14
79,108,12,102,46,56,3,3,0,4,8,4,1,80,35,45,14
80,105,15,103,47,56,1,1,0,4,11,8,1,80,35,45,14
81,104,16,105,48,57,2,1,1,4,12,8,1,80,35,45,15
82,105,16,105,48,57,0,0,0,2,14,9,1,80,35,45,15
83,106,14,105,48,57,0,0,0,0,14,9,1,81,35,46,15
84,101,15,107,49,58,2,1,1,2,13,9,2,82,35,47,16
85,103,14,109,50,59,2,1,1,4,10,8,2,85,36,49,16
86,103,14,109,50,59,0,0,0,3,11,8,2,85,36,49,16
87,100,14,110,50,60,1,0,1,3,11,7,2,86,37,49,16
88,97,17,114,51,63,4,1,3,5,12,7,2,87,37,50,16
89,96,17,115,51,64,1,0,1,5,12,7,2,88,37,51,16
90,96,17,116,51,65,1,0,1,5,12,8,2,89,37,52,16
91,92,16,117,51,66,1,0,1,3,13,7,2,91,39,52,16
92,92,15,118,52,66,1,1,0,3,12,6,1,93,41,52,19
93,94,14,119,53,66,1,1,0,4,10,6,2,95,42,53,19
94,92,14,119,53,66,0,0,0,4,10,6,4,95,42,53,19
95,94,13,119,53,66,0,0,0,0,13,6,4,95,42,53,20
96,95,13,119,53,66,0,0,0,0,13,6,4,95,42,53,20
97,96,12,120,54,66,1,1,0,1,11,7,4,96,42,54,20
98,91,12,121,54,67,1,0,1,2,10,5,5,98,43,55,20
99,93,12,121,54,67,0,0,0,2,10,5,5,99,43,56,20
100,92,12,122,54,68,1,0,1,3,9,4,5,100,44,56,20
101,90,9,122,54,68,0,0,0,2,7,3,3,103,44,59,20
102,92,6,122,54,68,0,0,0,1,5,3,0,105,44,61,20
103,91,7,123,55,68,1,1,0,2,5,4,0,105,44,61,20
104,93,6,123,55,68,0,0,0,1,5,3,1,105,44,61,20
105,89,4,123,55,68,0,0,0,1,3,1,1,108,46,62,20
106,91,4,123,55,68,0,0,0,0,4,2,1,108,46,62,20
107,90,5,124,56,68,1,1,0,1,4,2,1,108,46,62,20
108,88,5,124,56,68,0,0,0,1,4,3,1,108,46,62,20
109,90,5,124,56,68,0,0,0,0,5,3,1,108,46,62,20
110,90,5,124,56,68,0,0,0,0,5,3,1,108,46,62,20
111,91,5,125,56,69,1,0,1,1,4,3,1,109,47,62,20
112,87,4,125,56,69,0,0,0,1,3,3,0,110,47,63,20
113,89,4,125,56,69,0,0,0,1,3,3,0,110,47,63,20
114,90,4,126,56,70,1,0,1,2,2,2,0,111,47,64,20
115,90,4,126,56,70,0,0,0,1,3,2,0,111,47,64,20
116,90,3,126,56,70,0,0,0,1,2,1,0,112,48,64,20
117,90,3,126,56,70,0,0,0,0,3,2,0,112,48,64,20
118,90,3,126,56,70,0,0,0,0,3,2,0,112,48,64,20
119,90,2,126,56,70,0,0,0,0,2,1,1,113,49,64,20
120,90,2,126,56,70,0,0,0,0,2,1,1,113,49,64,20
121,90,2,126,56,70,0,0,0,0,2,1,1,113,49,64,20
122,90,2,126,56,70,0,0,0,0,2,1,1,113,49,64,20
123,90,2,126,56,70,0,0,0,0,2,1,1,113,49,64,20
124,90,2,126,56,70,0,0,0,0,2,1,1,113,49,64,20
125,90,1,126,56,70,0,0,0,0,1,0,1,114,49,65,20
126,89,1,126,56,70,0,0,0,0,1,0,1,114,49,65,21
127,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
128,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
129,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
130,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
131,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
132,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
133,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
134,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
135,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
136,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
137,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
138,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
139,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
140,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,21
141,90,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
142,91,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
143,91,0,126,56,70,0,0,0,0,0,0,0,115,49,66,22
144,91,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
145,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
146,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
147,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
148,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
149,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
150,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
151,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
152,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,23
153,91,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
154,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
155,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,24
156,91,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
157,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
158,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
159,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
160,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
161,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
162,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
163,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
164,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
165,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
166,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
167,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
168,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
169,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
170,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
171,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
172,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
173,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
174,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
175,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
176,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,25
177,91,0,126,56,70,0,0,0,0,0,0,0,115,49,66,26
178,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,26
179,92,0,126,56,70,0,0,0,0,0,0,0,115,49,66,26
