
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,118,30,85,37,48,2,0,2,6,24,12,5,51,22,29,6
49,116,29,87,38,49,2,1,1,8,21,12,5,54,22,32,6
50,114,28,89,39,50,2,1,1,6,22,12,6,56,23,33,7
51,113,28,91,40,51,2,1,1,5,23,10,6,58,24,34,7
52,110,29,94,42,52,3,2,1,7,22,13,5,60,25,35,7
53,109,29,95,42,53,1,0,1,6,23,14,6,61,25,36,7
54,109,26,95,42,53,0,0,0,3,23,13,5,64,25,39,7
55,107,26,96,43,53,1,1,0,2,24,12,7,65,25,40,8
56,106,26,98,43,55,2,0,2,3,23,12,8,67,27,40,8
57,100,29,104,45,59,6,2,4,9,20,12,7,70,30,40,8
58,99,26,105,45,60,1,0,1,9,17,10,6,74,32,42,8
59,99,26,105,45,60,0,0,0,6,20,10,6,74,32,42,8
60,99,22,105,45,60,0,0,0,4,18,7,6,78,33,45,8
61,98,20,106,45,61,1,0,1,2,18,7,6,81,34,47,8
62,94,23,110,46,64,4,1,3,5,18,6,8,82,35,47,8
63,92,23,112,47,65,2,1,1,7,16,9,6,84,36,48,8
64,92,20,112,47,65,0,0,0,4,16,8,5,87,39,48,8
65,91,19,113,48,65,1,1,0,3,16,7,4,89,39,50,8
66,86,23,118,50,68,5,2,3,7,16,8,5,90,39,51,8
67,86,23,118,50,68,0,0,0,6,17,10,5,90,39,51,8
68,83,25,121,52,69,3,2,1,4,21,10,5,91,39,52,8
69,82,23,122,52,70,1,0,1,5,18,9,4,94,41,53,8
70,80,23,124,53,71,2,1,1,4,19,12,4,96,41,55,8
71,80,20,124,53,71,0,0,0,3,17,9,4,99,42,57,8
72,79,20,125,54,71,1,1,0,2,18,11,4,100,42,58,8
73,78,21,126,55,71,1,1,0,2,19,11,5,100,42,58,8
74,78,18,126,55,71,0,0,0,2,16,10,5,103,43,60,8
75,76,18,128,56,72,2,1,1,3,15,9,5,105,43,62,8
76,76,17,128,56,72,0,0,0,3,14,9,4,106,43,63,8
77,74,18,130,56,74,2,0,2,4,14,9,4,107,44,63,8
78,71,16,133,57,76,3,1,2,6,10,6,2,112,47,65,8
79,71,16,133,57,76,0,0,0,5,11,7,2,112,47,65,8
80,71,13,133,57,76,0,0,0,5,8,5,2,115,49,66,8
81,71,12,133,57,76,0,0,0,1,11,6,1,116,49,67,9
82,72,10,133,57,76,0,0,0,0,10,5,0,118,50,68,9
83,69,11,135,58,77,2,1,1,2,9,7,1,119,50,69,10
84,68,13,137,60,77,2,2,0,4,9,7,2,119,50,69,10
85,68,12,137,60,77,0,0,0,3,9,6,2,120,51,69,10
86,68,12,137,60,77,0,0,0,1,11,6,2,120,51,69,10
87,67,12,138,60,78,1,0,1,1,11,6,2,121,52,69,10
88,67,11,138,60,78,0,0,0,1,10,6,3,122,53,69,10
89,67,10,138,60,78,0,0,0,1,9,6,3,123,53,70,10
90,66,10,139,61,78,1,1,0,1,9,5,3,123,53,70,11
91,67,6,139,61,78,0,0,0,1,5,2,2,127,54,73,11
92,67,5,139,61,78,0,0,0,1,4,3,1,128,54,74,11
93,67,5,139,61,78,0,0,0,0,5,3,1,128,54,74,11
94,67,5,139,61,78,0,0,0,0,5,3,1,128,54,74,11
95,67,4,139,61,78,0,0,0,0,4,3,1,129,55,74,11
96,67,2,139,61,78,0,0,0,0,2,2,0,131,56,75,11
97,67,2,139,61,78,0,0,0,0,2,2,0,131,56,75,11
98,67,2,139,61,78,0,0,0,0,2,2,0,131,56,75,11
99,67,2,139,61,78,0,0,0,0,2,2,0,131,56,75,11
100,67,1,139,61,78,0,0,0,0,1,1,0,132,56,76,12
101,68,1,139,61,78,0,0,0,0,1,1,0,132,56,76,12
102,68,0,139,61,78,0,0,0,0,0,0,0,132,56,76,13
103,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,13
104,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
105,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
106,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
107,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
108,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
109,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
110,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
111,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
112,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
113,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
114,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
115,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
116,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
117,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
118,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
119,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
120,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
121,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
122,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
123,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
124,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
125,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
126,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
127,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
128,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
129,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
130,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
131,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
132,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
133,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
134,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
135,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
136,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
137,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
138,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
139,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
140,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
141,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
142,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
143,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
144,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
145,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
146,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
147,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
148,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
149,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
150,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
151,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
152,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
153,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
154,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
155,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
156,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
157,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
158,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
159,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
160,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
161,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
162,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
163,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
164,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
165,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
166,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
167,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
168,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
169,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
170,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
171,71,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
172,71,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
173,71,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
174,71,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
175,71,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
176,71,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
177,72,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
178,72,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
179,72,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
