
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,136,17,69,31,38,1,1,0,3,14,10,2,47,22,25,11
57,132,20,73,34,39,4,3,1,7,13,8,3,50,25,25,11
58,127,22,75,35,40,2,1,1,7,15,8,3,50,25,25,11
59,128,21,77,36,41,2,1,1,6,15,7,3,52,25,27,11
60,126,21,79,37,42,2,1,1,7,14,6,4,54,25,29,11
61,125,17,79,37,42,0,0,0,5,12,6,3,57,27,30,11
62,127,16,80,37,43,1,0,1,3,13,6,4,58,28,30,11
63,125,16,80,37,43,0,0,0,3,13,6,4,59,28,31,11
64,122,21,82,39,43,2,2,0,4,17,10,4,59,28,31,11
65,118,20,84,40,44,2,1,1,5,15,10,3,61,29,32,11
66,119,21,85,41,44,1,1,0,5,16,11,3,61,29,32,11
67,119,20,86,41,45,1,0,1,4,16,11,3,62,29,33,11
68,117,19,87,41,46,1,0,1,2,17,10,2,64,30,34,11
69,118,16,90,42,48,3,1,2,3,13,8,1,67,32,35,11
70,112,21,93,43,50,3,1,2,7,14,11,2,68,32,36,11
71,108,23,96,43,53,3,0,3,10,13,11,2,70,33,37,11
72,107,19,96,43,53,0,0,0,6,13,8,2,72,34,38,11
73,108,20,96,43,53,0,0,0,3,17,8,2,73,35,38,11
74,106,20,100,45,55,4,2,2,5,15,8,2,75,36,39,11
75,103,21,101,45,56,1,0,1,5,16,10,3,76,36,40,11
76,106,21,102,46,56,1,1,0,4,17,11,3,76,36,40,11
77,102,21,103,47,56,1,1,0,4,17,10,4,78,38,40,11
78,100,19,104,48,56,1,1,0,4,15,10,3,81,40,41,11
79,97,19,106,49,57,2,1,1,3,16,10,2,82,40,42,11
80,95,23,109,51,58,3,2,1,5,18,12,2,82,40,42,11
81,93,26,113,52,61,4,1,3,7,19,14,2,82,40,42,11
82,90,24,114,53,61,1,1,0,7,17,11,3,86,42,44,11
83,91,24,117,55,62,3,2,1,6,18,9,4,89,42,47,11
84,87,23,119,56,63,2,1,1,7,16,8,4,91,42,49,11
85,85,23,120,56,64,1,0,1,7,16,10,5,92,42,50,11
86,83,22,121,56,65,1,0,1,4,18,8,5,94,42,52,12
87,83,23,122,56,66,1,0,1,5,18,7,7,95,43,52,12
88,83,24,124,57,67,2,1,1,4,20,7,10,96,44,52,12
89,80,22,125,58,67,1,1,0,4,18,4,10,99,46,53,12
90,82,23,127,58,69,2,0,2,4,19,7,9,100,47,53,12
91,80,20,127,58,69,0,0,0,3,17,7,7,102,48,54,12
92,78,20,128,58,70,1,0,1,3,17,7,8,103,48,55,12
93,77,16,128,58,70,0,0,0,2,14,5,7,107,51,56,12
94,74,20,131,60,71,3,2,1,4,16,6,8,107,51,56,12
95,76,18,131,60,71,0,0,0,3,15,7,6,109,51,58,12
96,73,15,132,60,72,1,0,1,4,11,7,3,113,54,59,12
97,77,15,132,60,72,0,0,0,3,12,8,3,113,54,59,12
98,74,13,133,61,72,1,1,0,1,12,5,3,116,55,61,12
99,73,12,133,61,72,0,0,0,1,11,5,3,117,55,62,12
100,71,11,134,62,72,1,1,0,2,9,5,4,119,56,63,12
101,71,10,134,62,72,0,0,0,1,9,5,3,120,56,64,12
102,73,9,134,62,72,0,0,0,0,9,4,3,121,57,64,12
103,71,8,134,62,72,0,0,0,0,8,4,3,122,57,65,12
104,74,8,135,62,73,1,0,1,1,7,3,4,123,57,66,12
105,72,7,135,62,73,0,0,0,1,6,2,4,124,57,67,12
106,71,7,135,62,73,0,0,0,0,7,2,4,124,57,67,12
107,69,7,136,63,73,1,1,0,1,6,2,3,125,58,67,12
108,68,5,137,64,73,1,1,0,2,3,1,2,128,59,69,12
109,70,5,137,64,73,0,0,0,2,3,1,2,128,59,69,12
110,67,6,138,65,73,1,1,0,3,3,1,2,128,59,69,12
111,71,5,138,65,73,0,0,0,2,3,0,2,129,60,69,12
112,69,4,138,65,73,0,0,0,0,4,0,1,130,61,69,12
113,68,4,138,65,73,0,0,0,0,4,1,1,130,61,69,12
114,67,4,138,65,73,0,0,0,0,4,3,1,130,61,69,13
115,67,5,139,65,74,1,0,1,1,4,3,1,130,61,69,13
116,69,4,139,65,74,0,0,0,1,3,3,0,131,61,70,13
117,67,4,139,65,74,0,0,0,1,3,3,0,131,61,70,13
118,71,4,139,65,74,0,0,0,1,3,3,0,131,61,70,13
119,69,4,139,65,74,0,0,0,0,4,3,0,131,61,70,13
120,68,4,139,65,74,0,0,0,0,4,3,0,131,61,70,13
121,67,3,139,65,74,0,0,0,0,3,3,0,132,62,70,13
122,67,1,139,65,74,0,0,0,0,1,1,0,134,64,70,13
123,68,2,140,65,75,1,0,1,1,1,1,0,134,64,70,13
124,66,2,140,65,75,0,0,0,1,1,1,0,134,64,70,13
125,70,2,140,65,75,0,0,0,0,2,1,0,134,64,70,13
126,68,2,140,65,75,0,0,0,0,2,1,0,134,64,70,13
127,67,2,140,65,75,0,0,0,0,2,2,0,134,64,70,13
128,66,2,140,65,75,0,0,0,0,2,2,0,134,64,70,13
129,66,1,140,65,75,0,0,0,0,1,1,0,135,64,71,13
130,68,1,140,65,75,0,0,0,0,1,1,0,135,64,71,13
131,66,1,140,65,75,0,0,0,0,1,1,0,135,64,71,13
132,70,1,140,65,75,0,0,0,0,1,1,0,135,64,71,13
133,67,2,141,65,76,1,0,1,1,1,1,0,135,64,71,13
134,66,2,141,65,76,0,0,0,1,1,1,0,135,64,71,13
135,65,1,141,65,76,0,0,0,1,0,0,0,136,64,72,13
136,65,1,141,65,76,0,0,0,1,0,0,0,136,64,72,13
137,67,1,141,65,76,0,0,0,0,1,0,0,136,64,72,13
138,65,1,141,65,76,0,0,0,0,1,0,0,136,64,72,13
139,68,1,141,65,76,0,0,0,0,1,1,0,136,64,72,14
140,67,1,141,65,76,0,0,0,0,1,1,0,136,64,72,14
141,66,1,141,65,76,0,0,0,0,1,1,0,136,64,72,14
142,65,1,141,65,76,0,0,0,0,1,1,0,136,64,72,14
143,65,1,141,65,76,0,0,0,0,1,1,0,136,64,72,14
144,67,1,141,65,76,0,0,0,0,1,1,0,136,64,72,15
145,66,1,141,65,76,0,0,0,0,1,1,0,136,64,72,15
146,69,2,141,65,76,0,0,0,0,2,1,0,136,64,72,15
147,67,1,141,65,76,0,0,0,0,1,1,0,137,64,73,15
148,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
149,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
150,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
151,68,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
152,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
153,69,1,141,65,76,0,0,0,0,1,1,0,137,64,73,15
154,67,1,141,65,76,0,0,0,0,1,1,0,137,64,73,15
155,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
156,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
157,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
158,68,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
159,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
160,69,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
161,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
162,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
163,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
164,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
165,68,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
166,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
167,69,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
168,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
169,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
170,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
171,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
172,68,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
173,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
174,69,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
175,67,0,141,65,76,0,0,0,0,0,0,0,137,64,73,15
176,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,16
177,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,16
178,66,0,141,65,76,0,0,0,0,0,0,0,137,64,73,16
179,68,0,141,65,76,0,0,0,0,0,0,0,137,64,73,16
