
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,152,21,53,21,32,3,0,3,6,15,6,5,28,9,19,14
52,149,21,55,21,34,2,0,2,6,15,6,5,30,9,21,14
53,148,21,56,21,35,1,0,1,8,13,6,5,32,11,21,14
54,148,21,57,21,36,1,0,1,7,14,7,5,33,12,21,14
55,146,20,57,21,36,0,0,0,4,16,6,4,35,14,21,14
56,145,17,59,23,36,2,2,0,3,14,6,4,37,15,22,14
57,146,16,59,23,36,0,0,0,2,14,8,4,39,15,24,14
58,143,19,63,25,38,4,2,2,6,13,8,4,39,15,24,14
59,140,20,63,25,38,0,0,0,6,14,9,5,39,15,24,15
60,140,20,64,26,38,1,1,0,4,16,8,5,41,15,26,15
61,140,19,65,26,39,1,0,1,2,17,7,4,43,16,27,15
62,134,22,69,29,40,4,3,1,6,16,8,5,45,17,28,15
63,131,23,72,31,41,3,2,1,9,14,9,4,45,17,28,15
64,132,22,72,31,41,0,0,0,7,15,8,4,47,17,30,15
65,133,17,73,31,42,1,0,1,5,12,6,2,51,17,34,15
66,128,20,75,31,44,2,0,2,5,15,7,3,52,17,35,15
67,127,20,77,32,45,2,1,1,5,15,7,4,53,17,36,15
68,127,21,78,33,45,1,1,0,5,16,8,5,53,17,36,15
69,125,21,78,33,45,0,0,0,3,18,9,6,53,17,36,15
70,124,20,79,33,46,1,0,1,2,18,8,6,56,20,36,15
71,123,19,80,34,46,1,1,0,3,16,7,6,59,21,38,15
72,124,19,82,35,47,2,1,1,4,15,8,6,59,21,38,15
73,121,19,82,35,47,0,0,0,4,15,7,8,60,22,38,15
74,121,17,83,35,48,1,0,1,3,14,6,6,62,23,39,15
75,119,19,85,35,50,2,0,2,3,16,5,6,63,24,39,15
76,116,16,85,35,50,0,0,0,2,14,5,6,65,26,39,16
77,117,14,86,36,50,1,1,0,2,12,5,5,67,27,40,16
78,117,14,86,36,50,0,0,0,2,12,5,6,68,27,41,16
79,119,12,87,36,51,1,0,1,1,11,3,6,70,28,42,16
80,114,12,89,37,52,2,1,1,3,9,2,5,72,29,43,16
81,115,11,89,37,52,0,0,0,3,8,4,4,73,29,44,16
82,114,12,89,37,52,0,0,0,0,12,5,4,73,29,44,17
83,111,14,91,38,53,2,1,1,2,12,5,4,73,29,44,17
84,111,12,92,39,53,1,1,0,3,9,6,3,75,29,46,17
85,111,10,92,39,53,0,0,0,2,8,4,3,77,31,46,17
86,111,12,95,39,56,3,0,3,5,7,4,2,78,31,47,17
87,108,11,95,39,56,0,0,0,3,8,4,2,79,31,48,17
88,109,11,95,39,56,0,0,0,2,9,4,2,79,31,48,17
89,108,10,96,40,56,1,1,0,2,8,4,2,81,32,49,17
90,106,10,96,40,56,0,0,0,1,9,4,3,81,32,49,17
91,106,11,97,41,56,1,1,0,1,10,5,3,81,32,49,17
92,106,8,97,41,56,0,0,0,1,7,4,2,84,33,51,17
93,108,9,98,41,57,1,0,1,2,7,5,2,84,33,51,17
94,105,9,98,41,57,0,0,0,2,7,5,2,84,33,51,17
95,105,9,99,42,57,1,1,0,2,7,5,1,85,33,52,17
96,105,9,99,42,57,0,0,0,2,7,5,1,85,33,52,17
97,102,8,100,43,57,1,1,0,1,7,4,1,87,35,52,17
98,103,7,100,43,57,0,0,0,1,6,4,0,88,35,53,17
99,102,6,101,44,57,1,1,0,2,4,3,1,89,35,54,18
100,105,6,102,44,58,1,0,1,3,3,2,1,90,35,55,18
101,102,6,102,44,58,0,0,0,2,4,2,1,90,35,55,18
102,103,6,102,44,58,0,0,0,2,4,2,1,90,35,55,18
103,103,6,102,44,58,0,0,0,1,5,3,1,90,35,55,18
104,101,6,102,44,58,0,0,0,0,6,3,1,90,35,55,18
105,102,5,102,44,58,0,0,0,0,5,3,1,91,36,55,18
106,102,5,102,44,58,0,0,0,0,5,4,1,91,36,55,18
107,104,4,103,44,59,1,0,1,1,3,3,0,93,37,56,18
108,101,4,103,44,59,0,0,0,1,3,3,0,93,37,56,18
109,102,4,103,44,59,0,0,0,0,4,3,0,93,37,56,18
110,102,4,103,44,59,0,0,0,0,4,3,0,93,37,56,18
111,100,3,103,44,59,0,0,0,0,3,3,0,94,38,56,18
112,100,4,104,44,60,1,0,1,1,3,3,0,94,38,56,18
113,100,3,104,44,60,0,0,0,1,2,2,0,95,39,56,18
114,101,4,106,45,61,2,1,1,2,2,1,0,96,39,57,18
115,98,4,106,45,61,0,0,0,2,2,1,0,96,39,57,18
116,99,4,106,45,61,0,0,0,2,2,1,1,96,39,57,18
117,99,4,106,45,61,0,0,0,2,2,1,1,96,39,57,18
118,96,5,107,46,61,1,1,0,1,4,1,1,96,39,57,18
119,97,4,107,46,61,0,0,0,1,3,0,1,97,39,58,18
120,97,4,107,46,61,0,0,0,1,3,1,2,97,39,58,18
121,100,4,107,46,61,0,0,0,1,3,1,2,97,39,58,18
122,97,4,107,46,61,0,0,0,0,4,1,2,97,39,58,18
123,98,4,107,46,61,0,0,0,0,4,1,2,97,39,58,18
124,98,3,107,46,61,0,0,0,0,3,2,1,98,39,59,18
125,95,4,108,47,61,1,1,0,1,3,2,1,98,39,59,18
126,96,4,108,47,61,0,0,0,1,3,2,1,98,39,59,18
127,96,4,108,47,61,0,0,0,0,4,2,1,98,39,59,18
128,97,4,110,47,63,2,0,2,2,2,1,0,100,40,60,18
129,94,4,110,47,63,0,0,0,2,2,2,0,100,40,60,18
130,94,5,110,47,63,0,0,0,3,2,2,0,100,40,60,18
131,94,5,111,47,64,1,0,1,2,3,2,0,100,40,60,19
132,92,5,111,47,64,0,0,0,1,4,1,0,101,41,60,19
133,92,6,112,48,64,1,1,0,1,5,1,1,101,41,60,19
134,92,6,112,48,64,0,0,0,2,4,1,2,101,41,60,19
135,94,7,112,48,64,0,0,0,1,6,2,3,101,41,60,19
136,91,7,113,49,64,1,1,0,2,5,2,2,101,41,60,19
137,90,8,114,50,64,1,1,0,2,6,2,3,102,42,60,19
138,91,7,114,50,64,0,0,0,2,5,2,2,102,42,60,19
139,88,7,114,50,64,0,0,0,2,5,2,3,102,42,60,20
140,89,8,115,50,65,1,0,1,1,7,2,3,102,42,60,20
141,89,7,115,50,65,0,0,0,1,6,3,1,103,42,61,20
142,90,7,116,51,65,1,1,0,2,5,5,0,105,42,63,20
143,87,7,117,51,66,1,0,1,3,4,4,0,106,42,64,20
144,87,6,117,51,66,0,0,0,2,4,3,0,106,42,64,21
145,89,5,117,51,66,0,0,0,1,4,2,0,107,43,64,21
146,87,4,117,51,66,0,0,0,0,4,2,0,107,43,64,21
147,88,4,117,51,66,0,0,0,0,4,3,0,107,43,64,21
148,88,4,117,51,66,0,0,0,0,4,4,0,107,43,64,21
149,90,4,117,51,66,0,0,0,0,4,4,0,107,43,64,21
150,88,3,117,51,66,0,0,0,0,3,3,0,108,44,64,21
151,88,3,117,51,66,0,0,0,0,3,3,0,108,44,64,21
152,89,3,117,51,66,0,0,0,0,3,3,0,108,44,64,21
153,86,4,118,52,66,1,1,0,1,3,3,0,108,44,64,21
154,87,3,118,52,66,0,0,0,1,2,2,0,109,44,65,21
155,87,2,118,52,66,0,0,0,0,2,1,0,110,45,65,21
156,89,1,118,52,66,0,0,0,0,1,0,0,111,45,66,21
157,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
158,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
159,88,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
160,86,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
161,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
162,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
163,89,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
164,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,21
165,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
166,88,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
167,86,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
168,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
169,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
170,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
171,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
172,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,21
173,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
174,86,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
175,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
176,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
177,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
178,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
179,87,0,118,52,66,0,0,0,0,0,0,0,112,46,66,22
