
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,27,59,25,34,5,1,4,11,16,7,7,30,11,19,4
40,144,25,60,25,35,1,0,1,11,14,6,7,32,12,20,4
41,136,29,65,26,39,5,1,4,12,17,7,5,35,13,22,4
42,138,27,65,26,39,0,0,0,6,21,7,4,36,14,22,4
43,132,29,69,28,41,4,2,2,7,22,7,6,39,16,23,5
44,131,31,71,28,43,2,0,2,7,24,11,8,39,16,23,5
45,129,29,72,29,43,1,1,0,5,24,12,7,42,18,24,6
46,126,33,76,31,45,4,2,2,9,24,13,8,42,18,24,6
47,122,35,80,33,47,4,2,2,8,27,14,8,44,20,24,6
48,117,38,85,35,50,5,2,3,11,27,13,7,46,21,25,6
49,115,38,86,36,50,1,1,0,11,27,16,8,47,22,25,7
50,115,38,87,37,50,1,1,0,6,32,17,8,48,22,26,7
51,109,40,93,40,53,6,3,3,11,29,16,6,52,23,29,7
52,107,36,95,40,55,2,0,2,9,27,15,7,58,24,34,7
53,105,35,97,41,56,2,1,1,6,29,14,6,61,24,37,7
54,103,35,99,42,57,2,1,1,7,28,17,5,63,24,39,7
55,101,33,101,42,59,2,0,2,4,29,18,5,66,25,41,8
56,97,37,106,46,60,5,4,1,8,29,17,6,66,25,41,9
57,96,33,108,48,60,2,2,0,9,24,17,5,71,28,43,10
58,93,35,112,50,62,4,2,2,7,28,16,5,73,30,43,10
59,92,35,113,50,63,1,0,1,6,29,15,6,74,31,43,10
60,90,32,115,51,64,2,1,1,5,27,19,3,79,31,48,10
61,88,33,116,52,64,1,1,0,4,29,21,3,79,31,48,11
62,89,30,116,52,64,0,0,0,2,28,20,4,82,32,50,11
63,87,27,118,53,65,2,1,1,2,25,17,4,87,34,53,11
64,86,27,119,53,66,1,0,1,3,24,19,3,88,35,53,11
65,84,24,121,54,67,2,1,1,5,19,15,4,93,37,56,11
66,83,24,122,54,68,1,0,1,4,20,14,4,94,37,57,11
67,81,25,124,54,70,2,0,2,4,21,14,3,95,37,58,11
68,76,23,128,56,72,4,2,2,8,15,9,4,101,42,59,12
69,75,22,129,56,73,1,0,1,6,16,8,5,103,44,59,13
70,74,21,131,58,73,2,2,0,6,15,6,4,106,44,62,13
71,74,19,131,58,73,0,0,0,5,14,5,6,108,45,63,13
72,73,18,132,59,73,1,1,0,4,14,4,7,110,47,63,13
73,73,16,132,59,73,0,0,0,2,14,4,6,112,48,64,13
74,73,16,132,59,73,0,0,0,0,16,6,6,112,48,64,13
75,73,16,132,59,73,0,0,0,0,16,8,6,112,48,64,14
76,74,14,132,59,73,0,0,0,0,14,8,6,114,49,65,14
77,72,14,134,61,73,2,2,0,2,12,7,5,116,50,66,14
78,71,15,135,62,73,1,1,0,3,12,7,5,116,50,66,14
79,69,13,136,62,74,1,0,1,2,11,7,2,119,50,69,15
80,70,11,136,62,74,0,0,0,2,9,6,1,121,51,70,15
81,70,10,136,62,74,0,0,0,2,8,7,1,122,51,71,15
82,70,8,136,62,74,0,0,0,0,8,5,1,124,52,72,15
83,69,7,137,62,75,1,0,1,1,6,3,1,126,53,73,15
84,69,5,137,62,75,0,0,0,1,4,4,0,128,55,73,15
85,69,5,137,62,75,0,0,0,0,5,4,0,128,55,73,15
86,68,6,138,63,75,1,1,0,1,5,4,0,128,55,73,15
87,68,5,138,63,75,0,0,0,1,4,4,0,128,55,73,16
88,69,5,138,63,75,0,0,0,1,4,4,0,128,55,73,16
89,69,4,138,63,75,0,0,0,1,3,3,0,129,56,73,16
90,69,4,138,63,75,0,0,0,0,4,3,0,129,56,73,16
91,69,4,138,63,75,0,0,0,0,4,3,0,129,56,73,16
92,69,2,138,63,75,0,0,0,0,2,2,0,131,57,74,16
93,68,3,139,64,75,1,1,0,1,2,2,0,131,57,74,16
94,68,3,139,64,75,0,0,0,1,2,2,0,131,57,74,16
95,68,2,139,64,75,0,0,0,0,2,1,0,132,57,75,16
96,68,2,139,64,75,0,0,0,0,2,1,0,132,57,75,16
97,68,2,139,64,75,0,0,0,0,2,2,0,132,57,75,16
98,68,2,139,64,75,0,0,0,0,2,2,0,132,57,75,16
99,68,2,139,64,75,0,0,0,0,2,2,0,132,57,75,16
100,68,1,139,64,75,0,0,0,0,1,1,0,133,58,75,16
101,68,1,139,64,75,0,0,0,0,1,1,0,133,58,75,16
102,68,1,139,64,75,0,0,0,0,1,1,0,133,58,75,17
103,69,1,139,64,75,0,0,0,0,1,1,0,133,58,75,17
104,69,1,139,64,75,0,0,0,0,1,1,0,133,58,75,17
105,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,17
106,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
107,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
108,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
109,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
110,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
111,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
112,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
113,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
114,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
115,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
116,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
117,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
118,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
119,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
120,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
121,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
122,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
123,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
124,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
125,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
126,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
127,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
128,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
129,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
130,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
131,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
132,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
133,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
134,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
135,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
136,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
137,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
138,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
139,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
140,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
141,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
142,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,21
143,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
144,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
145,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
146,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
147,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
148,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
149,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
150,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
151,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
152,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
153,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
154,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
155,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
156,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
157,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
158,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
159,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
160,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
161,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
162,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
163,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
164,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
165,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
166,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
167,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,22
168,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
169,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
170,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
171,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
172,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
173,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
174,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
175,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
176,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
177,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
178,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
179,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
