
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,5,13,4,9,0,0,0,0,5,4,0,6,3,3,1
41,186,6,14,4,10,1,0,1,1,5,3,0,6,3,3,2
42,184,9,16,5,11,2,1,1,3,6,5,0,6,3,3,2
43,183,11,18,6,12,2,1,1,4,7,6,0,6,3,3,2
44,183,11,18,6,12,0,0,0,3,8,6,0,6,3,3,2
45,180,10,19,6,13,1,0,1,2,8,5,0,8,4,4,2
46,179,11,21,6,15,2,0,2,3,8,5,0,8,4,4,2
47,178,12,23,7,16,2,1,1,4,8,6,0,9,4,5,2
48,177,13,24,8,16,1,1,0,5,8,7,0,10,4,6,2
49,176,13,24,8,16,0,0,0,3,10,7,1,10,4,6,2
50,177,12,24,8,16,0,0,0,2,10,6,1,11,4,7,2
51,177,11,24,8,16,0,0,0,1,10,6,2,12,4,8,2
52,172,14,27,10,17,3,2,1,3,11,6,3,12,4,8,2
53,171,15,29,12,17,2,2,0,5,10,6,3,13,4,9,2
54,170,15,31,13,18,2,1,1,6,9,4,4,14,5,9,3
55,167,16,34,16,18,3,3,0,7,9,2,4,16,5,11,4
56,166,16,34,16,18,0,0,0,4,12,3,4,16,5,11,5
57,165,18,37,16,21,3,0,3,5,13,4,4,17,5,12,5
58,163,20,39,17,22,2,1,1,6,14,7,4,17,5,12,5
59,159,20,41,17,24,2,0,2,5,15,8,3,19,6,13,5
60,156,23,45,18,27,4,1,3,7,16,9,2,20,6,14,5
61,155,24,47,19,28,2,1,1,9,15,10,3,21,6,15,5
62,153,24,49,20,29,2,1,1,9,15,10,3,22,7,15,6
63,151,26,51,20,31,2,0,2,6,20,10,3,22,7,15,6
64,151,26,52,20,32,1,0,1,5,21,9,5,23,8,15,6
65,147,28,55,20,35,3,0,3,6,22,10,7,25,10,15,6
66,142,29,59,22,37,4,2,2,9,20,8,8,28,11,17,6
67,140,28,60,23,37,1,1,0,7,21,7,10,30,13,17,7
68,138,30,63,24,39,3,1,2,8,22,7,10,31,14,17,7
69,138,28,63,24,39,0,0,0,6,22,8,10,33,14,19,7
70,136,27,64,25,39,1,1,0,2,25,9,9,35,15,20,8
71,136,28,65,26,39,1,1,0,2,26,9,11,35,15,20,8
72,131,31,70,28,42,5,2,3,6,25,12,11,37,15,22,8
73,130,27,71,29,42,1,1,0,6,21,11,8,42,16,26,8
74,126,29,75,32,43,4,3,1,9,20,11,7,44,17,27,8
75,125,27,76,32,44,1,0,1,8,19,10,6,47,17,30,8
76,122,29,79,32,47,3,0,3,7,22,10,6,48,18,30,8
77,121,27,80,33,47,1,1,0,6,21,10,5,51,18,33,8
78,120,26,81,34,47,1,1,0,5,21,10,7,53,19,34,8
79,119,25,82,35,47,1,1,0,5,20,12,5,55,19,36,8
80,119,20,82,35,47,0,0,0,2,18,10,4,60,22,38,8
81,117,21,84,35,49,2,0,2,3,18,10,4,61,22,39,8
82,114,23,87,36,51,3,1,2,5,18,12,4,62,23,39,8
83,113,23,88,36,52,1,0,1,6,17,12,4,63,24,39,8
84,111,24,90,36,54,2,0,2,6,18,12,4,64,24,40,8
85,109,24,92,36,56,2,0,2,7,17,10,4,66,26,40,8
86,109,20,92,36,56,0,0,0,5,15,9,3,70,27,43,8
87,108,19,93,36,57,1,0,1,2,17,8,3,72,29,43,8
88,107,18,94,36,58,1,0,1,2,16,8,3,74,30,44,9
89,108,17,94,36,58,0,0,0,2,15,10,4,75,30,45,9
90,108,14,94,36,58,0,0,0,2,12,8,4,78,31,47,9
91,105,16,97,37,60,3,1,2,4,12,8,3,79,32,47,9
92,105,15,97,37,60,0,0,0,3,12,7,3,80,33,47,9
93,104,16,98,38,60,1,1,0,3,13,8,3,80,33,47,9
94,104,14,98,38,60,0,0,0,1,13,8,2,82,33,49,9
95,103,14,99,39,60,1,1,0,1,13,7,3,83,33,50,9
96,103,12,99,39,60,0,0,0,1,11,8,2,85,34,51,9
97,103,8,99,39,60,0,0,0,0,8,6,1,89,34,55,9
98,102,8,100,40,60,1,1,0,1,7,5,1,90,34,56,9
99,102,8,100,40,60,0,0,0,1,7,5,2,90,34,56,9
100,101,9,101,40,61,1,0,1,2,7,5,2,90,34,56,9
101,101,8,101,40,61,0,0,0,2,6,4,2,91,34,57,9
102,101,7,101,40,61,0,0,0,0,7,3,2,92,34,58,9
103,101,6,101,40,61,0,0,0,0,6,3,1,93,35,58,9
104,101,4,101,40,61,0,0,0,0,4,2,2,95,35,60,9
105,101,3,101,40,61,0,0,0,0,3,1,2,96,36,60,9
106,101,3,101,40,61,0,0,0,0,3,1,2,96,36,60,9
107,101,2,101,40,61,0,0,0,0,2,1,1,97,37,60,9
108,101,2,101,40,61,0,0,0,0,2,1,1,97,37,60,9
109,101,2,101,40,61,0,0,0,0,2,1,1,97,37,60,9
110,100,2,102,41,61,1,1,0,1,1,0,1,97,37,60,10
111,101,2,102,41,61,0,0,0,1,1,0,1,97,37,60,10
112,101,1,102,41,61,0,0,0,1,0,0,0,98,37,61,10
113,101,1,102,41,61,0,0,0,1,0,0,0,98,37,61,10
114,101,1,102,41,61,0,0,0,0,1,0,0,98,37,61,10
115,101,1,102,41,61,0,0,0,0,1,0,0,98,37,61,10
116,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
117,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
118,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
119,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
120,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
121,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
122,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
123,101,1,102,41,61,0,0,0,0,1,1,0,98,37,61,10
124,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,10
125,100,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
126,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
127,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
128,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
129,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
130,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
131,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
132,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
133,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
134,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,11
135,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
136,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
137,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
138,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
139,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
140,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
141,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
142,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
143,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
144,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
145,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
146,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
147,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
148,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
149,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
150,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
151,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
152,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
153,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
154,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
155,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
156,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
157,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
158,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
159,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
160,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
161,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
162,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
163,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
164,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
165,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
166,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
167,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
168,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
169,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
170,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
171,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
172,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
173,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
174,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
175,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
176,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,12
177,100,0,102,41,61,0,0,0,0,0,0,0,99,38,61,14
178,102,0,102,41,61,0,0,0,0,0,0,0,99,38,61,14
179,101,0,102,41,61,0,0,0,0,0,0,0,99,38,61,15
