
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,11,17,0,0,0,5,11,3,5,11,3,8,2
30,172,15,28,11,17,0,0,0,2,13,5,4,12,4,8,2
31,172,14,28,11,17,0,0,0,0,14,6,3,13,4,9,2
32,166,21,34,13,21,6,2,4,6,15,10,3,13,4,9,2
33,165,20,36,14,22,2,1,1,8,12,10,2,15,5,10,2
34,161,21,39,16,23,3,2,1,9,12,9,1,17,6,11,2
35,160,21,40,16,24,1,0,1,8,13,8,1,18,7,11,2
36,159,21,41,16,25,1,0,1,4,17,8,2,19,8,11,2
37,159,21,41,16,25,0,0,0,2,19,10,2,19,8,11,2
38,158,20,42,16,26,1,0,1,2,18,12,3,21,9,12,2
39,157,21,43,16,27,1,0,1,2,19,14,3,22,9,13,2
40,153,22,48,18,30,5,2,3,7,15,11,3,25,10,15,2
41,152,20,48,18,30,0,0,0,7,13,11,2,27,11,16,2
42,152,20,49,18,31,1,0,1,4,16,11,2,27,11,16,2
43,149,23,51,19,32,2,1,1,7,16,11,2,27,11,16,2
44,148,21,52,20,32,1,1,0,3,18,11,3,29,12,17,3
45,147,21,55,21,34,3,1,2,5,16,9,3,31,13,18,3
46,144,19,57,23,34,2,2,0,6,13,9,3,36,15,21,3
47,144,18,58,24,34,1,1,0,5,13,7,3,38,16,22,3
48,140,20,60,26,34,2,2,0,5,15,8,3,39,16,23,3
49,140,19,62,27,35,2,1,1,5,14,7,3,40,16,24,3
50,137,22,63,28,35,1,1,0,4,18,11,3,40,16,24,3
51,137,22,64,28,36,1,0,1,2,20,11,4,40,16,24,3
52,136,20,66,29,37,2,1,1,4,16,11,2,43,16,27,3
53,134,22,67,29,38,1,0,1,5,17,14,3,43,16,27,3
54,134,18,68,29,39,1,0,1,2,16,10,2,48,18,30,3
55,130,20,70,30,40,2,1,1,4,16,10,2,49,18,31,3
56,132,19,70,30,40,0,0,0,3,16,13,2,50,19,31,3
57,130,17,70,30,40,0,0,0,1,16,11,2,52,21,31,3
58,130,16,71,31,40,1,1,0,1,15,9,3,54,22,32,3
59,130,15,72,32,40,1,1,0,2,13,10,2,56,23,33,3
60,127,15,74,34,40,2,2,0,4,11,9,2,58,25,33,3
61,126,14,76,36,40,2,2,0,6,8,7,1,61,27,34,3
62,124,14,76,36,40,0,0,0,4,10,7,1,61,27,34,3
63,123,17,79,37,42,3,1,2,6,11,7,1,61,27,34,3
64,120,14,80,37,43,1,0,1,4,10,5,1,65,29,36,3
65,118,17,83,37,46,3,0,3,7,10,6,1,65,29,36,3
66,118,17,84,37,47,1,0,1,6,11,9,0,66,29,37,3
67,115,17,86,37,49,2,0,2,4,13,7,0,68,29,39,3
68,114,18,88,38,50,2,1,1,6,12,8,0,69,30,39,3
69,110,20,90,39,51,2,1,1,5,15,11,1,69,30,39,3
70,112,20,91,40,51,1,1,0,4,16,11,1,69,30,39,3
71,107,23,94,41,53,3,1,2,4,19,12,3,69,30,39,3
72,106,23,96,42,54,2,1,1,5,18,11,3,71,32,39,3
73,103,26,99,44,55,3,2,1,7,19,14,3,72,33,39,3
74,101,24,101,46,55,2,2,0,7,17,12,3,75,36,39,3
75,100,26,103,46,57,2,0,2,5,21,13,3,75,36,39,3
76,97,24,104,47,57,1,1,0,5,19,10,4,77,37,40,3
77,96,21,105,48,57,1,1,0,3,18,10,4,81,37,44,3
78,95,22,106,48,58,1,0,1,2,20,11,4,81,37,44,3
79,93,20,108,49,59,2,1,1,3,17,11,3,84,37,47,4
80,94,18,108,49,59,0,0,0,3,15,11,3,85,37,48,5
81,93,17,110,51,59,2,2,0,3,14,10,3,87,38,49,6
82,94,16,110,51,59,0,0,0,2,14,9,3,88,39,49,6
83,94,15,110,51,59,0,0,0,1,14,9,3,89,40,49,6
84,94,14,110,51,59,0,0,0,0,14,9,3,90,41,49,6
85,93,12,111,51,60,1,0,1,1,11,7,3,93,42,51,6
86,93,11,111,51,60,0,0,0,1,10,7,3,94,43,51,6
87,90,11,114,53,61,3,2,1,4,7,5,2,97,43,54,6
88,88,11,116,54,62,2,1,1,5,6,3,2,99,45,54,6
89,88,10,116,54,62,0,0,0,5,5,2,2,100,46,54,6
90,88,10,116,54,62,0,0,0,3,7,2,3,100,46,54,6
91,88,9,116,54,62,0,0,0,1,8,1,3,101,47,54,6
92,86,10,118,55,63,2,1,1,2,8,3,2,102,47,55,6
93,86,9,118,55,63,0,0,0,2,7,5,1,103,47,56,6
94,86,8,118,55,63,0,0,0,2,6,5,1,104,48,56,6
95,85,8,119,56,63,1,1,0,3,5,4,1,104,48,56,7
96,85,8,119,56,63,0,0,0,1,7,4,1,104,48,56,8
97,86,8,119,56,63,0,0,0,0,8,4,1,104,48,56,8
98,84,9,121,58,63,2,2,0,2,7,5,1,105,48,57,8
99,84,9,121,58,63,0,0,0,2,7,5,2,105,48,57,8
100,83,8,122,58,64,1,0,1,3,5,3,2,107,48,59,8
101,83,7,122,58,64,0,0,0,2,5,2,2,108,49,59,8
102,83,6,122,58,64,0,0,0,1,5,1,2,109,50,59,8
103,83,6,122,58,64,0,0,0,0,6,2,2,109,50,59,8
104,82,7,123,59,64,1,1,0,1,6,3,2,109,50,59,8
105,81,8,124,59,65,1,0,1,2,6,4,2,109,50,59,8
106,80,7,125,59,66,1,0,1,2,5,3,1,111,51,60,8
107,80,6,125,59,66,0,0,0,1,5,3,0,112,52,60,8
108,80,5,125,59,66,0,0,0,0,5,2,1,112,52,60,9
109,81,5,125,59,66,0,0,0,0,5,2,2,112,52,60,9
110,81,5,125,59,66,0,0,0,0,5,3,2,112,52,60,9
111,81,4,125,59,66,0,0,0,0,4,2,2,113,53,60,9
112,81,4,125,59,66,0,0,0,0,4,2,2,113,53,60,9
113,81,3,125,59,66,0,0,0,0,3,1,2,114,53,61,9
114,81,3,125,59,66,0,0,0,0,3,1,2,114,53,61,9
115,80,4,126,59,67,1,0,1,1,3,1,2,114,53,61,9
116,80,3,126,59,67,0,0,0,1,2,1,1,115,54,61,9
117,80,2,126,59,67,0,0,0,0,2,1,0,116,54,62,9
118,79,1,126,59,67,0,0,0,0,1,0,0,117,54,63,10
119,80,1,126,59,67,0,0,0,0,1,0,1,117,54,63,10
120,79,2,127,60,67,1,1,0,1,1,0,1,117,54,63,10
121,78,3,128,60,68,1,0,1,2,1,0,1,117,54,63,10
122,78,3,128,60,68,0,0,0,1,2,0,1,117,54,63,11
123,78,3,128,60,68,0,0,0,1,2,0,1,117,54,63,13
124,80,3,128,60,68,0,0,0,1,2,0,2,117,54,63,13
125,80,3,128,60,68,0,0,0,0,3,0,2,117,54,63,13
126,79,3,128,60,68,0,0,0,0,3,0,2,117,54,63,14
127,80,2,128,60,68,0,0,0,0,2,1,1,118,54,64,14
128,80,2,128,60,68,0,0,0,0,2,1,1,118,54,64,14
129,79,3,129,60,69,1,0,1,1,2,1,1,118,54,64,14
130,79,3,129,60,69,0,0,0,1,2,1,1,118,54,64,14
131,79,3,129,60,69,0,0,0,1,2,1,1,118,54,64,14
132,79,2,129,60,69,0,0,0,0,2,1,0,119,55,64,14
133,79,2,129,60,69,0,0,0,0,2,1,0,119,55,64,14
134,79,2,129,60,69,0,0,0,0,2,1,1,119,55,64,14
135,79,1,129,60,69,0,0,0,0,1,0,1,120,55,65,14
136,79,1,129,60,69,0,0,0,0,1,0,1,120,55,65,14
137,79,1,129,60,69,0,0,0,0,1,0,1,120,55,65,14
138,78,1,129,60,69,0,0,0,0,1,0,1,120,55,65,15
139,79,1,129,60,69,0,0,0,0,1,0,1,120,55,65,15
140,79,1,129,60,69,0,0,0,0,1,0,1,120,55,65,15
141,79,1,129,60,69,0,0,0,0,1,0,1,120,55,65,15
142,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
143,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
144,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
145,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,15
146,78,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
147,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
148,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
149,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
150,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
151,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
152,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
153,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
154,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
155,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
156,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
157,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
158,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
159,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
160,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
161,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
162,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
163,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
164,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
165,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
166,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
167,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
168,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,16
169,78,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
170,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
171,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,17
172,79,0,129,60,69,0,0,0,0,0,0,0,121,55,66,18
173,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,18
174,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,18
175,80,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
176,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
177,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
178,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
179,81,0,129,60,69,0,0,0,0,0,0,0,121,55,66,19
