
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,24,73,34,39,2,1,1,3,21,10,10,44,19,25,9
40,131,24,75,35,40,2,1,1,5,19,10,8,46,19,27,9
41,131,22,75,35,40,0,0,0,4,18,9,8,48,21,27,9
42,128,21,78,35,43,3,0,3,5,16,6,7,52,24,28,9
43,125,24,81,35,46,3,0,3,6,18,6,8,52,24,28,9
44,124,21,82,36,46,1,1,0,6,15,5,7,56,26,30,9
45,124,18,82,36,46,0,0,0,4,14,5,6,59,28,31,9
46,121,17,84,37,47,2,1,1,5,12,4,5,62,30,32,10
47,121,16,85,37,48,1,0,1,3,13,5,4,64,30,34,12
48,122,17,86,38,48,1,1,0,3,14,6,4,64,30,34,12
49,121,17,87,39,48,1,1,0,4,13,6,6,65,30,35,12
50,121,17,87,39,48,0,0,0,2,15,7,6,65,30,35,12
51,117,19,91,41,50,4,2,2,5,14,6,5,66,30,36,13
52,117,19,92,42,50,1,1,0,6,13,8,4,67,31,36,13
53,113,21,96,44,52,4,2,2,7,14,8,3,69,31,38,13
54,111,22,98,45,53,2,1,1,7,15,7,3,70,31,39,13
55,111,20,98,45,53,0,0,0,3,17,9,2,72,31,41,13
56,109,21,100,47,53,2,2,0,3,18,9,3,73,31,42,13
57,107,20,102,47,55,2,0,2,5,15,10,3,76,32,44,13
58,107,18,102,47,55,0,0,0,2,16,9,4,77,32,45,14
59,106,20,104,48,56,2,1,1,2,18,9,4,77,32,45,14
60,106,18,104,48,56,0,0,0,2,16,9,5,79,33,46,14
61,104,18,106,49,57,2,1,1,2,16,7,7,80,34,46,15
62,104,18,106,49,57,0,0,0,2,16,7,7,80,34,46,16
63,105,16,106,49,57,0,0,0,2,14,7,7,82,35,47,16
64,102,17,108,50,58,2,1,1,3,14,7,6,83,36,47,17
65,100,16,111,52,59,3,2,1,5,11,5,4,87,37,50,17
66,100,14,111,52,59,0,0,0,4,10,5,3,89,38,51,17
67,100,14,111,52,59,0,0,0,4,10,5,4,89,38,51,17
68,99,12,112,52,60,1,0,1,2,10,4,3,92,41,51,17
69,99,10,112,52,60,0,0,0,1,9,4,1,94,41,53,17
70,97,12,114,53,61,2,1,1,3,9,6,2,94,41,53,17
71,96,11,115,54,61,1,1,0,4,7,4,3,96,42,54,17
72,96,11,115,54,61,0,0,0,3,8,4,3,96,42,54,17
73,96,11,115,54,61,0,0,0,2,9,4,3,96,42,54,17
74,93,13,118,56,62,3,2,1,3,10,3,4,97,43,54,17
75,92,12,118,56,62,0,0,0,3,9,4,3,98,43,55,18
76,93,11,118,56,62,0,0,0,3,8,5,3,99,43,56,18
77,92,12,119,56,63,1,0,1,3,9,5,3,99,43,56,18
78,92,9,119,56,63,0,0,0,1,8,3,2,102,46,56,18
79,92,8,119,56,63,0,0,0,1,7,4,1,103,46,57,18
80,92,8,119,56,63,0,0,0,1,7,5,2,103,46,57,18
81,92,8,119,56,63,0,0,0,0,8,5,2,103,46,57,18
82,92,7,119,56,63,0,0,0,0,7,5,1,104,46,58,18
83,91,6,119,56,63,0,0,0,0,6,4,2,105,47,58,19
84,92,4,119,56,63,0,0,0,0,4,2,2,107,48,59,19
85,91,5,120,56,64,1,0,1,1,4,2,2,107,48,59,19
86,91,5,120,56,64,0,0,0,1,4,2,2,107,48,59,19
87,91,4,120,56,64,0,0,0,1,3,1,2,108,49,59,19
88,89,4,122,57,65,2,1,1,3,1,0,1,110,50,60,19
89,89,4,122,57,65,0,0,0,2,2,0,1,110,50,60,19
90,89,4,122,57,65,0,0,0,2,2,0,1,110,50,60,19
91,89,3,122,57,65,0,0,0,1,2,0,1,111,50,61,19
92,88,4,123,58,65,1,1,0,1,3,0,1,111,50,61,19
93,88,4,123,58,65,0,0,0,1,3,1,1,111,50,61,19
94,87,5,124,58,66,1,0,1,1,4,1,2,111,50,61,19
95,87,5,124,58,66,0,0,0,1,4,1,2,111,50,61,20
96,87,6,125,59,66,1,1,0,2,4,2,2,111,50,61,21
97,87,7,126,60,66,1,1,0,3,4,2,2,111,50,61,21
98,87,7,126,60,66,0,0,0,2,5,2,2,111,50,61,21
99,86,7,127,61,66,1,1,0,2,5,2,1,112,50,62,21
100,85,8,128,61,67,1,0,1,2,6,2,2,112,50,62,21
101,84,8,129,62,67,1,1,0,3,5,2,2,113,50,63,21
102,84,7,129,62,67,0,0,0,1,6,3,1,114,51,63,21
103,84,7,129,62,67,0,0,0,1,6,3,1,114,51,63,21
104,84,6,129,62,67,0,0,0,1,5,4,1,115,52,63,21
105,84,6,129,62,67,0,0,0,0,6,4,1,115,52,63,21
106,84,6,129,62,67,0,0,0,0,6,4,1,115,52,63,21
107,84,6,129,62,67,0,0,0,0,6,5,1,115,52,63,21
108,83,6,130,62,68,1,0,1,1,5,5,0,116,52,64,21
109,81,7,132,62,70,2,0,2,3,4,4,0,117,53,64,21
110,81,6,132,62,70,0,0,0,3,3,3,0,118,54,64,21
111,81,6,132,62,70,0,0,0,2,4,3,0,118,54,64,21
112,81,4,132,62,70,0,0,0,1,3,1,0,120,55,65,21
113,81,4,132,62,70,0,0,0,0,4,2,0,120,55,65,21
114,81,4,132,62,70,0,0,0,0,4,3,0,120,55,65,21
115,80,4,133,63,70,1,1,0,1,3,3,0,121,56,65,21
116,80,4,133,63,70,0,0,0,1,3,3,0,121,56,65,21
117,80,4,133,63,70,0,0,0,0,4,3,0,121,56,65,21
118,80,4,133,63,70,0,0,0,0,4,3,0,121,56,65,21
119,80,4,133,63,70,0,0,0,0,4,4,0,121,56,65,21
120,80,4,133,63,70,0,0,0,0,4,4,0,121,56,65,21
121,80,3,133,63,70,0,0,0,0,3,3,0,122,56,66,21
122,80,2,133,63,70,0,0,0,0,2,2,0,123,56,67,21
123,80,1,133,63,70,0,0,0,0,1,1,0,124,56,68,23
124,82,1,133,63,70,0,0,0,0,1,1,0,124,56,68,23
125,82,1,133,63,70,0,0,0,0,1,1,0,124,56,68,23
126,82,1,133,63,70,0,0,0,0,1,1,0,124,56,68,23
127,82,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
128,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
129,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
130,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
131,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
132,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
133,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
134,82,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
135,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
136,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
137,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
138,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
139,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
140,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
141,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,25
142,82,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
143,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
144,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
145,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
146,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
147,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
148,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
149,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
150,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
151,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
152,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
153,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
154,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
155,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
156,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
157,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
158,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
159,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
160,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
161,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
162,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
163,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
164,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
165,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
166,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
167,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
168,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,26
169,83,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
170,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
171,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
172,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
173,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
174,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
175,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
176,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
177,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
178,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
179,84,0,133,63,70,0,0,0,0,0,0,0,125,57,68,27
