
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,20,45,17,28,1,0,1,5,15,6,5,21,9,12,2
30,154,23,47,18,29,2,1,1,4,19,10,5,22,9,13,2
31,157,21,47,18,29,0,0,0,3,18,8,6,22,9,13,2
32,156,22,48,19,29,1,1,0,2,20,8,9,22,9,13,2
33,151,23,51,19,32,3,0,3,5,18,7,9,25,11,14,2
34,148,24,55,21,34,4,2,2,7,17,7,8,26,12,14,2
35,145,25,57,23,34,2,2,0,8,17,7,7,28,12,16,3
36,141,26,61,25,36,4,2,2,12,14,8,5,31,12,19,4
37,136,29,65,29,36,4,4,0,12,17,7,6,32,12,20,4
38,136,29,68,30,38,3,1,2,11,18,4,6,35,13,22,4
39,136,28,68,30,38,0,0,0,7,21,6,7,36,14,22,4
40,129,30,73,32,41,5,2,3,8,22,10,4,39,15,24,4
41,128,30,75,32,43,2,0,2,6,24,11,6,40,16,24,4
42,124,32,79,34,45,4,2,2,9,23,13,6,42,17,25,4
43,120,35,82,35,47,3,1,2,9,26,15,7,42,17,25,5
44,119,34,83,35,48,1,0,1,8,26,14,7,44,18,26,6
45,119,33,84,35,49,1,0,1,3,30,14,8,45,18,27,7
46,118,34,86,35,51,2,0,2,5,29,15,8,45,18,27,8
47,118,31,87,35,52,1,0,1,4,27,16,9,49,19,30,8
48,118,27,87,35,52,0,0,0,3,24,12,9,53,22,31,8
49,117,24,88,35,53,1,0,1,3,21,11,8,57,24,33,8
50,114,24,91,36,55,3,1,2,5,19,10,7,60,26,34,8
51,114,22,91,36,55,0,0,0,4,18,10,6,62,27,35,8
52,114,21,91,36,55,0,0,0,3,18,10,6,63,27,36,8
53,109,23,96,38,58,5,2,3,7,16,9,5,66,29,37,8
54,107,23,98,39,59,2,1,1,7,16,7,6,68,29,39,8
55,105,19,100,40,60,2,1,1,8,11,4,4,74,32,42,8
56,104,20,101,40,61,1,0,1,8,12,5,5,74,32,42,8
57,103,19,102,40,62,1,0,1,5,14,5,4,76,32,44,8
58,101,20,104,42,62,2,2,0,4,16,5,4,77,32,45,9
59,100,21,106,44,62,2,2,0,6,15,7,5,78,32,46,9
60,100,20,106,44,62,0,0,0,3,17,9,5,79,32,47,9
61,99,20,107,45,62,1,1,0,1,19,9,4,80,32,48,9
62,97,21,109,46,63,2,1,1,3,18,12,3,81,32,49,9
63,95,22,111,47,64,2,1,1,5,17,15,2,82,32,50,9
64,94,21,112,48,64,1,1,0,4,17,14,1,84,33,51,9
65,93,21,113,49,64,1,1,0,5,16,13,1,85,34,51,9
66,91,21,115,50,65,2,1,1,3,18,12,2,86,34,52,10
67,91,19,116,50,66,1,0,1,4,15,10,1,89,35,54,10
68,90,16,116,50,66,0,0,0,3,13,10,2,92,36,56,11
69,90,17,117,50,67,1,0,1,2,15,10,2,92,36,56,11
70,89,15,118,50,68,1,0,1,2,13,8,2,95,38,57,11
71,88,13,119,50,69,1,0,1,3,10,5,4,98,40,58,11
72,88,13,119,50,69,0,0,0,2,11,6,4,98,40,58,11
73,88,13,119,50,69,0,0,0,1,12,6,4,98,40,58,11
74,88,11,119,50,69,0,0,0,0,11,6,3,100,41,59,11
75,88,11,119,50,69,0,0,0,0,11,6,4,100,41,59,11
76,88,7,119,50,69,0,0,0,0,7,3,4,104,44,60,11
77,87,8,120,51,69,1,1,0,1,7,3,4,104,44,60,11
78,87,6,120,51,69,0,0,0,1,5,1,4,105,45,60,12
79,85,7,123,53,70,3,2,1,3,4,1,2,107,45,62,13
80,85,8,124,54,70,1,1,0,4,4,1,2,107,45,62,13
81,85,8,124,54,70,0,0,0,2,6,1,3,107,45,62,14
82,86,7,124,54,70,0,0,0,0,7,0,3,108,45,63,14
83,86,6,124,54,70,0,0,0,0,6,0,4,109,45,64,14
84,85,6,125,54,71,1,0,1,1,5,2,3,110,45,65,14
85,85,6,125,54,71,0,0,0,1,5,2,3,110,45,65,14
86,85,6,125,54,71,0,0,0,0,6,2,3,110,45,65,15
87,86,6,125,54,71,0,0,0,0,6,2,3,110,45,65,15
88,85,6,125,54,71,0,0,0,0,6,2,4,110,45,65,16
89,86,5,125,54,71,0,0,0,0,5,2,3,111,46,65,16
90,86,5,125,54,71,0,0,0,0,5,2,3,111,46,65,16
91,85,4,126,54,72,1,0,1,1,3,2,1,113,47,66,16
92,84,3,127,54,73,1,0,1,2,1,0,1,115,49,66,16
93,84,3,127,54,73,0,0,0,1,2,0,1,115,49,66,16
94,84,3,127,54,73,0,0,0,0,3,0,1,115,49,66,16
95,84,3,127,54,73,0,0,0,0,3,1,1,115,49,66,16
96,84,2,127,54,73,0,0,0,0,2,2,0,116,49,67,16
97,84,2,127,54,73,0,0,0,0,2,2,0,116,49,67,16
98,84,2,127,54,73,0,0,0,0,2,2,0,116,49,67,16
99,84,2,127,54,73,0,0,0,0,2,2,0,116,49,67,16
100,84,2,127,54,73,0,0,0,0,2,2,0,116,49,67,16
101,83,2,127,54,73,0,0,0,0,2,2,0,116,49,67,17
102,84,2,127,54,73,0,0,0,0,2,2,0,116,49,67,17
103,83,1,127,54,73,0,0,0,0,1,1,0,117,49,68,18
104,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
105,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
106,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
107,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
108,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
109,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
110,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
111,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
112,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
113,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
114,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
115,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
116,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
117,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
118,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
119,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
120,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
121,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
122,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
123,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
124,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
125,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,18
126,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,19
127,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,19
128,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,19
129,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,19
130,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,19
131,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,20
132,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,20
133,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,20
134,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,20
135,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,20
136,84,0,127,54,73,0,0,0,0,0,0,0,118,49,69,21
137,85,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
138,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
139,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
140,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
141,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
142,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
143,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
144,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
145,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
146,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
147,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
148,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
149,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
150,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
151,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
152,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
153,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,22
154,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,23
155,87,0,127,54,73,0,0,0,0,0,0,0,118,49,69,23
156,87,0,127,54,73,0,0,0,0,0,0,0,118,49,69,23
157,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,24
158,87,0,127,54,73,0,0,0,0,0,0,0,118,49,69,24
159,87,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
160,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
161,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
162,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
163,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
164,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
165,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
166,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,25
167,87,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
168,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
169,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
170,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
171,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
172,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
173,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
174,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
175,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
176,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,26
177,87,0,127,54,73,0,0,0,0,0,0,0,118,49,69,27
178,86,0,127,54,73,0,0,0,0,0,0,0,118,49,69,29
179,88,0,127,54,73,0,0,0,0,0,0,0,118,49,69,29
