
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,17,88,35,53,1,1,0,2,15,10,3,67,25,42,16
58,114,18,90,37,53,2,2,0,4,14,9,3,68,26,42,16
59,113,15,90,37,53,0,0,0,4,11,9,2,71,27,44,16
60,114,14,91,37,54,1,0,1,2,12,7,2,71,27,44,16
61,115,14,92,38,54,1,1,0,2,12,7,1,72,27,45,16
62,115,13,92,38,54,0,0,0,2,11,9,1,72,27,45,18
63,113,13,92,38,54,0,0,0,0,13,11,0,73,27,46,18
64,114,11,92,38,54,0,0,0,0,11,9,0,75,28,47,18
65,113,8,92,38,54,0,0,0,0,8,8,0,78,28,50,19
66,113,8,92,38,54,0,0,0,0,8,8,0,78,28,50,19
67,115,6,92,38,54,0,0,0,0,6,6,0,80,30,50,19
68,116,7,93,38,55,1,0,1,1,6,6,0,80,30,50,19
69,116,8,94,38,56,1,0,1,2,6,6,0,80,30,50,19
70,111,6,95,39,56,1,1,0,3,3,3,0,83,32,51,19
71,113,4,95,39,56,0,0,0,2,2,2,0,84,33,51,19
72,112,4,95,39,56,0,0,0,0,4,2,0,84,33,51,19
73,111,2,95,39,56,0,0,0,0,2,0,0,86,34,52,19
74,113,2,95,39,56,0,0,0,0,2,1,1,86,34,52,20
75,116,2,95,39,56,0,0,0,0,2,1,1,86,34,52,20
76,116,3,95,39,56,0,0,0,0,3,1,2,86,34,52,20
77,112,3,95,39,56,0,0,0,0,3,1,2,86,34,52,20
78,113,2,95,39,56,0,0,0,0,2,1,1,86,34,52,21
79,113,2,95,39,56,0,0,0,0,2,1,1,86,34,52,21
80,112,2,95,39,56,0,0,0,0,2,1,1,86,34,52,21
81,114,2,95,39,56,0,0,0,0,2,1,1,86,34,52,21
82,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,21
83,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,21
84,112,0,95,39,56,0,0,0,0,0,0,0,88,35,53,21
85,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,21
86,112,0,95,39,56,0,0,0,0,0,0,0,88,35,53,22
87,112,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
88,115,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
89,117,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
90,117,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
91,113,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
92,115,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
93,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,23
94,113,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
95,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
96,118,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
97,118,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
98,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
99,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
100,115,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
101,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
102,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
103,118,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
104,118,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
105,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
106,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
107,115,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
108,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
109,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
110,118,0,95,39,56,0,0,0,0,0,0,0,88,35,53,24
111,117,0,95,39,56,0,0,0,0,0,0,0,88,35,53,25
112,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,25
113,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,25
114,115,0,95,39,56,0,0,0,0,0,0,0,88,35,53,25
115,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,25
116,116,0,95,39,56,0,0,0,0,0,0,0,88,35,53,25
117,117,0,95,39,56,0,0,0,0,0,0,0,88,35,53,26
118,117,1,95,39,56,0,0,0,0,1,0,0,88,35,53,26
119,114,0,95,39,56,0,0,0,0,0,0,0,88,35,53,26
120,115,1,95,39,56,0,0,0,0,1,0,1,88,35,53,26
121,113,2,96,40,56,1,1,0,1,1,0,1,88,35,53,26
122,113,1,96,40,56,0,0,0,1,0,0,0,88,35,53,26
123,114,2,96,40,56,0,0,0,1,1,0,0,88,35,53,26
124,117,1,96,40,56,0,0,0,0,1,0,0,88,35,53,26
125,116,2,96,40,56,0,0,0,0,2,0,1,88,35,53,26
126,113,1,96,40,56,0,0,0,0,1,1,0,88,35,53,26
127,114,1,96,40,56,0,0,0,0,1,1,0,89,35,54,26
128,113,1,96,40,56,0,0,0,0,1,1,0,89,35,54,26
129,113,1,96,40,56,0,0,0,0,1,1,0,89,35,54,26
130,114,2,96,40,56,0,0,0,0,2,2,0,89,35,54,26
131,117,1,96,40,56,0,0,0,0,1,1,0,89,35,54,26
132,116,1,96,40,56,0,0,0,0,1,1,0,89,35,54,26
133,112,2,97,40,57,1,0,1,1,1,1,0,89,35,54,26
134,113,1,97,40,57,0,0,0,1,0,0,0,90,36,54,26
135,112,1,97,40,57,0,0,0,1,0,0,0,90,36,54,26
136,112,1,97,40,57,0,0,0,1,0,0,0,90,36,54,26
137,113,1,97,40,57,0,0,0,0,1,0,0,90,36,54,26
138,115,2,97,40,57,0,0,0,1,1,0,0,90,36,54,26
139,114,2,97,40,57,0,0,0,0,2,1,0,90,36,54,26
140,111,2,98,41,57,1,1,0,1,1,1,0,90,36,54,26
141,111,3,98,41,57,0,0,0,1,2,1,1,90,36,54,26
142,111,2,98,41,57,0,0,0,0,2,1,0,90,36,54,26
143,110,3,98,41,57,0,0,0,1,2,1,0,90,36,54,26
144,111,3,98,41,57,0,0,0,1,2,2,0,90,36,54,26
145,113,4,98,41,57,0,0,0,1,3,2,1,90,36,54,26
146,113,3,98,41,57,0,0,0,0,3,2,1,90,36,54,26
147,111,1,98,41,57,0,0,0,0,1,1,0,91,36,55,26
148,110,3,98,41,57,0,0,0,0,3,1,2,91,36,55,26
149,111,1,98,41,57,0,0,0,0,1,1,0,91,36,55,26
150,110,2,98,41,57,0,0,0,0,2,1,1,91,36,55,27
151,112,2,98,41,57,0,0,0,0,2,1,1,91,36,55,27
152,114,1,98,41,57,0,0,0,0,1,0,1,92,37,55,27
153,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
154,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
155,111,1,98,41,57,0,0,0,0,1,0,1,92,37,55,27
156,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
157,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
158,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
159,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
160,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
161,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
162,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
163,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
164,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
165,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
166,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
167,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
168,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
169,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
170,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
171,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
172,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
173,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
174,114,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
175,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
176,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
177,112,0,98,41,57,0,0,0,0,0,0,0,92,37,55,27
178,111,0,98,41,57,0,0,0,0,0,0,0,92,37,55,28
179,113,0,98,41,57,0,0,0,0,0,0,0,92,37,55,28
