
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,159,26,46,17,29,0,0,0,8,18,8,7,14,5,9,7
33,157,26,48,18,30,2,1,1,9,17,7,8,16,6,10,7
34,157,27,50,19,31,2,1,1,9,18,7,8,17,6,11,7
35,149,28,53,20,33,3,1,2,7,21,6,7,19,8,11,9
36,151,29,55,22,33,2,2,0,6,23,7,8,20,9,11,9
37,152,28,56,23,33,1,1,0,4,24,10,9,20,9,11,9
38,150,26,58,24,34,2,1,1,4,22,10,8,24,10,14,9
39,148,27,60,25,35,2,1,1,4,23,11,8,25,10,15,9
40,145,27,63,27,36,3,2,1,6,21,12,6,28,12,16,9
41,141,29,67,29,38,4,2,2,10,19,13,5,30,12,18,9
42,140,29,68,29,39,1,0,1,7,22,13,5,31,12,19,9
43,135,33,73,32,41,5,3,2,11,22,12,5,32,12,20,9
44,134,32,74,33,41,1,1,0,7,25,12,7,34,12,22,9
45,129,32,79,33,46,5,0,5,8,24,9,6,39,13,26,9
46,126,32,82,33,49,3,0,3,10,22,11,6,42,15,27,9
47,125,31,83,33,50,1,0,1,7,24,12,7,44,16,28,9
48,122,32,86,35,51,3,2,1,7,25,11,7,46,18,28,9
49,118,33,90,38,52,4,3,1,10,23,12,7,48,19,29,10
50,117,33,92,40,52,2,2,0,9,24,13,7,49,20,29,11
51,117,34,93,40,53,1,0,1,9,25,14,7,49,20,29,11
52,117,30,93,40,53,0,0,0,2,28,15,5,53,21,32,11
53,115,31,95,42,53,2,2,0,2,29,14,6,54,22,32,12
54,112,30,99,43,56,4,1,3,6,24,16,6,59,25,34,12
55,112,27,99,43,56,0,0,0,6,21,16,5,62,26,36,12
56,111,28,100,43,57,1,0,1,5,23,16,5,62,26,36,12
57,110,25,101,43,58,1,0,1,5,20,13,4,66,26,40,12
58,107,25,104,43,61,3,0,3,4,21,12,4,69,27,42,12
59,106,25,105,43,62,1,0,1,4,21,12,4,70,27,43,12
60,105,23,106,44,62,1,1,0,4,19,13,4,73,27,46,12
61,103,24,108,45,63,2,1,1,5,19,13,4,74,28,46,12
62,101,19,110,45,65,2,0,2,4,15,8,3,81,33,48,12
63,100,18,111,46,65,1,1,0,5,13,8,2,83,34,49,12
64,100,18,111,46,65,0,0,0,1,17,11,2,83,34,49,12
65,99,19,112,47,65,1,1,0,2,17,11,2,83,34,49,12
66,97,18,113,48,65,1,1,0,3,15,13,2,85,35,50,13
67,98,17,113,48,65,0,0,0,2,15,12,2,86,36,50,13
68,94,17,117,51,66,4,3,1,5,12,9,1,90,37,53,13
69,94,16,117,51,66,0,0,0,5,11,10,0,91,37,54,13
70,92,16,118,51,67,1,0,1,4,12,9,1,92,37,55,14
71,91,17,120,52,68,2,1,1,6,11,8,1,93,37,56,14
72,88,17,123,53,70,3,1,2,6,11,7,1,96,38,58,14
73,87,18,124,54,70,1,1,0,5,13,7,1,96,38,58,14
74,86,15,125,54,71,1,0,1,5,10,5,2,100,39,61,14
75,85,16,126,55,71,1,1,0,4,12,6,3,100,39,61,14
76,84,17,127,55,72,1,0,1,4,13,7,3,100,39,61,14
77,84,16,127,55,72,0,0,0,2,14,7,4,101,40,61,14
78,84,15,127,55,72,0,0,0,1,14,8,3,102,41,61,14
79,83,16,128,56,72,1,1,0,2,14,10,3,102,41,61,14
80,81,16,130,58,72,2,2,0,3,13,9,3,104,43,61,14
81,81,16,130,58,72,0,0,0,3,13,9,3,104,43,61,14
82,80,14,131,58,73,1,0,1,3,11,7,3,107,45,62,14
83,78,14,133,59,74,2,1,1,4,10,6,2,109,46,63,14
84,77,14,134,59,75,1,0,1,4,10,6,2,110,47,63,14
85,76,13,135,59,76,1,0,1,4,9,6,1,112,47,65,14
86,76,12,135,59,76,0,0,0,2,10,6,1,113,47,66,14
87,76,10,135,59,76,0,0,0,2,8,5,1,115,49,66,14
88,73,12,138,61,77,3,2,1,3,9,6,1,116,49,67,14
89,72,12,138,61,77,0,0,0,3,9,6,1,116,49,67,15
90,73,11,138,61,77,0,0,0,3,8,8,0,117,49,68,15
91,71,13,140,61,79,2,0,2,4,9,8,0,117,49,68,15
92,71,12,140,61,79,0,0,0,2,10,7,0,118,50,68,15
93,70,12,141,61,80,1,0,1,3,9,6,1,119,51,68,15
94,70,11,141,61,80,0,0,0,2,9,5,3,120,52,68,15
95,69,11,142,61,81,1,0,1,2,9,4,3,121,52,69,15
96,69,9,142,61,81,0,0,0,1,8,3,3,123,53,70,15
97,69,9,142,61,81,0,0,0,0,9,4,3,123,53,70,15
98,67,8,143,62,81,1,1,0,1,7,2,4,125,53,72,16
99,68,8,143,62,81,0,0,0,1,7,2,5,125,53,72,16
100,67,9,144,63,81,1,1,0,2,7,2,5,125,53,72,16
101,66,9,145,64,81,1,1,0,3,6,2,4,126,54,72,16
102,66,7,145,64,81,0,0,0,2,5,2,2,128,55,73,16
103,65,8,146,64,82,1,0,1,1,7,2,2,128,55,73,16
104,65,7,146,64,82,0,0,0,1,6,2,2,129,55,74,16
105,65,6,146,64,82,0,0,0,1,5,2,3,130,55,75,16
106,65,5,146,64,82,0,0,0,0,5,2,2,131,55,76,16
107,65,4,146,64,82,0,0,0,0,4,2,1,132,55,77,16
108,65,4,146,64,82,0,0,0,0,4,2,2,132,55,77,16
109,65,4,146,64,82,0,0,0,0,4,2,2,132,55,77,16
110,65,4,146,64,82,0,0,0,0,4,2,2,132,55,77,16
111,65,4,146,64,82,0,0,0,0,4,2,2,132,55,77,16
112,65,3,146,64,82,0,0,0,0,3,1,2,133,56,77,16
113,65,1,146,64,82,0,0,0,0,1,0,1,135,58,77,16
114,65,1,146,64,82,0,0,0,0,1,0,1,135,58,77,16
115,65,1,146,64,82,0,0,0,0,1,0,1,135,58,77,16
116,64,0,146,64,82,0,0,0,0,0,0,0,136,58,78,17
117,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,17
118,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,17
119,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,17
120,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,17
121,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,17
122,64,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
123,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
124,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
125,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
126,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
127,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
128,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
129,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
130,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
131,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
132,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
133,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
134,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
135,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
136,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
137,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
138,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
139,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
140,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
141,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
142,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
143,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
144,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
145,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
146,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
147,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
148,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
149,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
150,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
151,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
152,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
153,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,18
154,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,19
155,66,0,146,64,82,0,0,0,0,0,0,0,136,58,78,19
156,66,0,146,64,82,0,0,0,0,0,0,0,136,58,78,19
157,66,0,146,64,82,0,0,0,0,0,0,0,136,58,78,20
158,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,20
159,65,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
160,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
161,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
162,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
163,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
164,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
165,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,22
166,67,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
167,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
168,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
169,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
170,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
171,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
172,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
173,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,23
174,68,0,146,64,82,0,0,0,0,0,0,0,136,58,78,24
175,69,0,146,64,82,0,0,0,0,0,0,0,136,58,78,24
176,69,0,146,64,82,0,0,0,0,0,0,0,136,58,78,24
177,69,0,146,64,82,0,0,0,0,0,0,0,136,58,78,24
178,69,0,146,64,82,0,0,0,0,0,0,0,136,58,78,24
179,69,0,146,64,82,0,0,0,0,0,0,0,136,58,78,24
