
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,97,12,111,50,61,1,1,0,2,10,5,3,93,38,55,13
94,97,12,112,51,61,1,1,0,2,10,5,4,94,38,56,13
95,95,10,114,51,63,2,0,2,4,6,3,2,98,41,57,13
96,95,9,114,51,63,0,0,0,3,6,3,2,99,41,58,13
97,93,11,116,52,64,2,1,1,3,8,3,2,99,41,58,13
98,93,10,116,52,64,0,0,0,3,7,3,2,100,41,59,13
99,93,9,116,52,64,0,0,0,2,7,5,1,101,41,60,13
100,93,9,116,52,64,0,0,0,2,7,5,1,101,41,60,13
101,92,10,117,53,64,1,1,0,1,9,6,1,101,41,60,13
102,91,9,118,53,65,1,0,1,2,7,5,0,103,42,61,13
103,91,9,118,53,65,0,0,0,2,7,7,0,103,42,61,13
104,91,8,118,53,65,0,0,0,2,6,6,0,104,43,61,13
105,91,8,118,53,65,0,0,0,1,7,6,0,104,43,61,13
106,90,8,119,54,65,1,1,0,1,7,5,0,105,44,61,13
107,89,7,120,55,65,1,1,0,2,5,4,0,107,45,62,13
108,89,7,120,55,65,0,0,0,1,6,4,1,107,45,62,13
109,89,6,120,55,65,0,0,0,0,6,3,1,108,45,63,13
110,89,6,120,55,65,0,0,0,0,6,3,2,108,45,63,13
111,88,5,121,55,66,1,0,1,1,4,2,2,110,46,64,14
112,89,5,121,55,66,0,0,0,1,4,2,2,110,46,64,14
113,89,5,121,55,66,0,0,0,1,4,2,2,110,46,64,14
114,89,5,121,55,66,0,0,0,0,5,2,2,110,46,64,14
115,89,4,121,55,66,0,0,0,0,4,1,2,111,47,64,14
116,89,3,121,55,66,0,0,0,0,3,1,2,112,47,65,14
117,89,3,121,55,66,0,0,0,0,3,1,2,112,47,65,14
118,89,2,121,55,66,0,0,0,0,2,1,1,113,48,65,14
119,89,1,121,55,66,0,0,0,0,1,0,1,114,49,65,14
120,89,1,121,55,66,0,0,0,0,1,0,1,114,49,65,14
121,89,1,121,55,66,0,0,0,0,1,0,1,114,49,65,14
122,89,1,121,55,66,0,0,0,0,1,0,1,114,49,65,14
123,89,1,121,55,66,0,0,0,0,1,0,1,114,49,65,14
124,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
125,88,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
126,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
127,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
128,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
129,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
130,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
131,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
132,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
133,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
134,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
135,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
136,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
137,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
138,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
139,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
140,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
141,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
142,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
143,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
144,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
145,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
146,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
147,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
148,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
149,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
150,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
151,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
152,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
153,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
154,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
155,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
156,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
157,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
158,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
159,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
160,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
161,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
162,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
163,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
164,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
165,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
166,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
167,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
168,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
169,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
170,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,16
171,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
172,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
173,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
174,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
175,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,20
176,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,20
177,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
178,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
179,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
