
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,8,15,6,9,0,0,0,1,7,4,1,6,3,3,4
33,184,8,16,7,9,1,1,0,1,7,4,1,7,3,4,4
34,185,7,16,7,9,0,0,0,1,6,4,1,8,3,5,4
35,182,7,18,8,10,2,1,1,3,4,2,2,8,3,5,5
36,183,8,18,8,10,0,0,0,2,6,3,2,8,3,5,5
37,182,8,20,9,11,2,1,1,3,5,1,2,9,3,6,5
38,179,10,21,9,12,1,0,1,4,6,2,2,9,3,6,5
39,180,11,21,9,12,0,0,0,4,7,4,2,9,3,6,5
40,179,10,21,9,12,0,0,0,4,6,3,3,10,3,7,5
41,179,10,23,9,14,2,0,2,2,8,3,2,11,3,8,5
42,176,11,25,9,16,2,0,2,4,7,2,2,12,4,8,5
43,174,12,26,10,16,1,1,0,3,9,4,3,13,5,8,5
44,175,12,26,10,16,0,0,0,3,9,3,3,13,5,8,5
45,173,13,27,11,16,1,1,0,3,10,4,5,13,5,8,5
46,174,11,27,11,16,0,0,0,2,9,2,5,14,6,8,6
47,173,12,27,11,16,0,0,0,0,12,4,5,14,6,8,6
48,176,9,28,12,16,1,1,0,1,8,2,4,15,6,9,6
49,174,10,28,12,16,0,0,0,1,9,5,4,15,6,9,6
50,173,11,28,12,16,0,0,0,0,11,6,4,15,6,9,6
51,173,9,29,13,16,1,1,0,1,8,5,2,18,7,11,6
52,171,9,29,13,16,0,0,0,2,7,5,2,18,7,11,6
53,170,9,31,13,18,2,0,2,4,5,5,0,20,7,13,6
54,166,11,33,15,18,2,2,0,5,6,5,0,21,7,14,6
55,170,10,33,15,18,0,0,0,4,6,4,0,21,7,14,6
56,166,10,35,15,20,2,0,2,4,6,3,0,22,7,15,7
57,164,10,37,17,20,2,2,0,5,5,1,1,24,9,15,7
58,165,10,37,17,20,0,0,0,4,6,3,1,24,9,15,7
59,161,13,39,17,22,2,0,2,4,9,4,2,24,9,15,7
60,161,13,40,17,23,1,0,1,3,10,4,2,25,10,15,7
61,158,14,41,17,24,1,0,1,4,10,6,2,25,10,15,7
62,159,17,43,19,24,2,2,0,5,12,7,3,25,10,15,7
63,157,17,44,20,24,1,1,0,4,13,7,2,25,10,15,7
64,154,19,46,20,26,2,0,2,3,16,8,3,25,10,15,7
65,151,22,50,24,26,4,4,0,6,16,10,2,26,11,15,7
66,149,20,50,24,26,0,0,0,6,14,11,2,28,12,16,7
67,148,21,52,24,28,2,0,2,4,17,10,2,29,12,17,7
68,145,21,54,24,30,2,0,2,4,17,9,2,30,13,17,7
69,147,21,55,25,30,1,1,0,5,16,10,4,32,14,18,7
70,144,21,57,25,32,2,0,2,4,17,11,3,34,15,19,7
71,141,23,59,26,33,2,1,1,5,18,11,3,34,15,19,7
72,138,25,63,27,36,4,1,3,7,18,12,3,36,15,21,7
73,137,22,63,27,36,0,0,0,6,16,10,4,38,15,23,7
74,136,22,65,27,38,2,0,2,6,16,9,5,41,17,24,7
75,132,22,66,28,38,1,1,0,5,17,7,5,42,18,24,8
76,135,23,67,28,39,1,0,1,3,20,7,8,42,18,24,8
77,133,20,68,28,40,1,0,1,2,18,7,6,46,21,25,8
78,131,19,70,29,41,2,1,1,4,15,6,7,48,22,26,8
79,129,22,72,30,42,2,1,1,6,16,7,9,48,22,26,8
80,126,20,74,31,43,2,1,1,6,14,5,7,51,22,29,8
81,127,19,74,31,43,0,0,0,3,16,5,6,52,22,30,8
82,123,20,76,32,44,2,1,1,5,15,5,7,54,23,31,8
83,123,23,79,34,45,3,2,1,5,18,6,9,54,23,31,8
84,120,22,80,35,45,1,1,0,5,17,6,6,57,23,34,8
85,119,21,82,37,45,2,2,0,7,14,6,7,59,24,35,8
86,118,19,83,38,45,1,1,0,6,13,6,5,62,25,37,9
87,116,19,84,39,45,1,1,0,3,16,6,4,64,26,38,9
88,114,22,86,41,45,2,2,0,6,16,8,4,64,26,38,9
89,109,24,91,42,49,5,1,4,7,17,8,6,64,26,38,10
90,110,25,93,43,50,2,1,1,9,16,7,5,66,27,39,10
91,107,24,94,43,51,1,0,1,8,16,9,4,69,27,42,10
92,107,24,96,43,53,2,0,2,6,18,8,4,69,27,42,10
93,103,25,99,44,55,3,1,2,6,19,7,5,72,29,43,10
94,101,24,100,44,56,1,0,1,5,19,8,6,74,30,44,10
95,99,27,102,46,56,2,2,0,5,22,12,6,74,30,44,10
96,98,26,103,46,57,1,0,1,5,21,12,6,75,30,45,10
97,97,26,106,47,59,3,1,2,5,21,12,5,79,33,46,10
98,92,29,109,48,61,3,1,2,7,22,12,6,79,33,46,10
99,93,26,110,48,62,1,0,1,5,21,10,7,82,36,46,10
100,89,29,113,50,63,3,2,1,6,23,10,8,83,36,47,10
101,87,29,116,51,65,3,1,2,9,20,13,6,85,37,48,10
102,85,26,118,53,65,2,2,0,6,20,10,5,89,38,51,11
103,85,24,119,54,65,1,1,0,6,18,7,5,92,40,52,11
104,85,22,119,54,65,0,0,0,3,19,9,6,94,40,54,11
105,81,24,123,57,66,4,3,1,5,19,8,6,96,41,55,11
106,79,25,125,58,67,2,1,1,6,19,10,6,97,41,56,11
107,79,21,125,58,67,0,0,0,4,17,9,5,100,42,58,12
108,80,20,125,58,67,0,0,0,2,18,10,4,101,42,59,12
109,79,19,126,58,68,1,0,1,2,17,10,4,103,43,60,12
110,76,21,129,59,70,3,1,2,4,17,10,5,104,43,61,12
111,76,21,129,59,70,0,0,0,3,18,11,5,104,43,61,12
112,75,18,130,60,70,1,1,0,4,14,9,4,108,45,63,12
113,74,18,131,60,71,1,0,1,3,15,10,3,109,45,64,12
114,74,15,131,60,71,0,0,0,1,14,8,2,112,47,65,12
115,74,13,131,60,71,0,0,0,0,13,9,1,114,48,66,12
116,72,14,133,60,73,2,0,2,2,12,10,1,115,49,66,12
117,72,12,133,60,73,0,0,0,2,10,8,2,117,51,66,12
118,72,10,133,60,73,0,0,0,0,10,7,1,119,52,67,12
119,69,11,136,60,76,3,0,3,3,8,5,1,120,52,68,13
120,69,11,137,61,76,1,1,0,4,7,5,2,121,53,68,13
121,68,11,138,62,76,1,1,0,4,7,4,2,122,53,69,13
122,66,13,140,63,77,2,1,1,4,9,4,2,122,53,69,13
123,65,12,141,64,77,1,1,0,4,8,2,3,124,54,70,13
124,65,11,141,64,77,0,0,0,4,7,2,4,125,54,71,13
125,64,11,142,65,77,1,1,0,4,7,2,4,126,54,72,13
126,64,11,142,65,77,0,0,0,2,9,2,4,126,54,72,13
127,64,11,142,65,77,0,0,0,1,10,3,4,126,54,72,13
128,63,10,143,65,78,1,0,1,1,9,4,3,128,54,74,13
129,63,10,143,65,78,0,0,0,1,9,5,3,128,54,74,13
130,63,10,143,65,78,0,0,0,1,9,6,3,128,54,74,13
131,63,9,143,65,78,0,0,0,0,9,6,2,129,54,75,13
132,62,7,143,65,78,0,0,0,0,7,5,1,131,55,76,14
133,63,6,143,65,78,0,0,0,0,6,6,0,132,55,77,14
134,62,7,144,65,79,1,0,1,1,6,6,0,132,55,77,14
135,62,6,144,65,79,0,0,0,1,5,5,0,133,56,77,14
136,62,4,144,65,79,0,0,0,1,3,3,0,135,57,78,14
137,62,3,144,65,79,0,0,0,1,2,2,0,136,58,78,14
138,62,2,144,65,79,0,0,0,0,2,1,0,137,59,78,14
139,62,2,144,65,79,0,0,0,0,2,1,0,137,59,78,14
140,62,2,144,65,79,0,0,0,0,2,1,1,137,59,78,14
141,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
142,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
143,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
144,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
145,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
146,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
147,62,1,144,65,79,0,0,0,0,1,0,1,138,59,79,14
148,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,14
149,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,14
150,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,14
151,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,14
152,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,14
153,62,0,144,65,79,0,0,0,0,0,0,0,139,59,80,15
154,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,15
155,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
156,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
157,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,16
158,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
159,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
160,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
161,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
162,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
163,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
164,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
165,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
166,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
167,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
168,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
169,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
170,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
171,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
172,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
173,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
174,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
175,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
176,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
177,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
178,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
179,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
