
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,106,24,100,46,54,0,0,0,3,21,12,7,71,31,40,7
55,104,25,103,47,56,3,1,2,3,22,11,7,73,31,42,7
56,102,26,105,48,57,2,1,1,5,21,12,6,74,32,42,7
57,100,26,107,48,59,2,0,2,6,20,14,5,76,33,43,7
58,97,24,110,49,61,3,1,2,6,18,10,4,81,35,46,7
59,97,24,110,49,61,0,0,0,4,20,11,4,81,35,46,7
60,94,26,113,51,62,3,2,1,5,21,13,4,82,35,47,7
61,93,23,114,52,62,1,1,0,5,18,11,4,86,38,48,7
62,92,20,115,52,63,1,0,1,5,15,12,1,90,39,51,7
63,91,20,116,52,64,1,0,1,5,15,11,2,91,40,51,7
64,91,19,116,52,64,0,0,0,1,18,11,2,92,41,51,7
65,89,18,118,54,64,2,2,0,3,15,9,2,95,43,52,7
66,89,18,118,54,64,0,0,0,3,15,11,4,95,43,52,7
67,88,18,119,55,64,1,1,0,2,16,10,4,96,44,52,7
68,85,18,122,57,65,3,2,1,5,13,7,4,99,45,54,7
69,83,18,124,57,67,2,0,2,6,12,8,3,101,45,56,7
70,82,17,125,58,67,1,1,0,5,12,6,3,103,46,57,7
71,82,16,125,58,67,0,0,0,5,11,7,2,104,46,58,7
72,82,15,125,58,67,0,0,0,1,14,7,3,105,46,59,7
73,81,15,126,58,68,1,0,1,1,14,6,3,106,47,59,7
74,80,12,127,58,69,1,0,1,2,10,5,4,110,49,61,7
75,79,13,128,58,70,1,0,1,2,11,6,4,110,49,61,7
76,78,14,129,58,71,1,0,1,3,11,6,4,110,49,61,7
77,78,12,129,58,71,0,0,0,3,9,4,5,112,50,62,7
78,78,12,129,58,71,0,0,0,2,10,4,5,112,50,62,7
79,78,11,129,58,71,0,0,0,0,11,3,5,113,51,62,7
80,77,10,130,58,72,1,0,1,1,9,2,5,115,53,62,7
81,76,11,131,58,73,1,0,1,2,9,4,5,115,53,62,7
82,76,7,131,58,73,0,0,0,1,6,3,2,119,55,64,7
83,75,7,132,58,74,1,0,1,2,5,2,2,120,55,65,7
84,75,7,132,58,74,0,0,0,1,6,3,2,120,55,65,7
85,75,6,132,58,74,0,0,0,1,5,3,1,121,55,66,7
86,75,6,132,58,74,0,0,0,1,5,4,1,121,55,66,7
87,75,6,132,58,74,0,0,0,0,6,4,1,121,55,66,7
88,75,5,132,58,74,0,0,0,0,5,4,0,122,55,67,8
89,75,4,133,58,75,1,0,1,1,3,3,0,124,55,69,8
90,75,4,133,58,75,0,0,0,1,3,3,0,124,55,69,8
91,74,5,134,59,75,1,1,0,2,3,3,0,124,55,69,8
92,72,5,135,60,75,1,1,0,2,3,2,0,125,55,70,9
93,73,5,135,60,75,0,0,0,1,4,2,0,125,55,70,9
94,73,4,135,60,75,0,0,0,1,3,1,1,126,55,71,9
95,72,4,135,60,75,0,0,0,0,4,1,2,126,55,71,10
96,72,5,136,60,76,1,0,1,1,4,1,2,126,55,71,10
97,72,4,136,60,76,0,0,0,1,3,1,2,127,55,72,11
98,73,4,136,60,76,0,0,0,0,4,1,2,127,55,72,11
99,73,4,136,60,76,0,0,0,0,4,1,2,127,55,72,11
100,72,5,137,61,76,1,1,0,1,4,2,2,127,55,72,11
101,72,5,137,61,76,0,0,0,1,4,2,2,127,55,72,12
102,73,4,137,61,76,0,0,0,0,4,2,1,128,55,73,12
103,73,3,137,61,76,0,0,0,0,3,2,0,129,56,73,12
104,72,4,138,62,76,1,1,0,1,3,3,0,129,56,73,12
105,72,3,138,62,76,0,0,0,1,2,2,0,130,57,73,12
106,71,4,139,62,77,1,0,1,2,2,2,0,130,57,73,12
107,71,4,139,62,77,0,0,0,1,3,2,0,130,57,73,12
108,71,3,139,62,77,0,0,0,1,2,1,0,131,57,74,12
109,71,3,139,62,77,0,0,0,0,3,2,0,131,57,74,12
110,71,3,139,62,77,0,0,0,0,3,2,0,131,57,74,12
111,70,4,140,62,78,1,0,1,1,3,3,0,131,57,74,12
112,70,3,140,62,78,0,0,0,1,2,2,0,132,58,74,12
113,70,3,140,62,78,0,0,0,1,2,2,0,132,58,74,12
114,70,3,140,62,78,0,0,0,1,2,2,0,132,58,74,12
115,70,3,140,62,78,0,0,0,0,3,2,0,132,58,74,12
116,70,3,140,62,78,0,0,0,0,3,2,0,132,58,74,12
117,70,2,140,62,78,0,0,0,0,2,2,0,133,59,74,12
118,70,2,140,62,78,0,0,0,0,2,2,0,133,59,74,12
119,70,1,140,62,78,0,0,0,0,1,1,0,134,59,75,12
120,69,2,141,63,78,1,1,0,1,1,1,0,134,59,75,12
121,69,2,141,63,78,0,0,0,1,1,1,0,134,59,75,12
122,69,2,141,63,78,0,0,0,0,2,1,0,134,59,75,12
123,69,2,141,63,78,0,0,0,0,2,1,0,134,59,75,12
124,69,2,141,63,78,0,0,0,0,2,2,0,134,59,75,12
125,69,1,141,63,78,0,0,0,0,1,1,0,135,59,76,12
126,69,1,141,63,78,0,0,0,0,1,1,0,135,59,76,12
127,68,1,141,63,78,0,0,0,0,1,1,0,135,59,76,13
128,69,1,141,63,78,0,0,0,0,1,1,0,135,59,76,13
129,69,1,141,63,78,0,0,0,0,1,1,0,135,59,76,13
130,69,1,141,63,78,0,0,0,0,1,1,0,135,59,76,13
131,69,1,141,63,78,0,0,0,0,1,1,0,135,59,76,13
132,69,0,141,63,78,0,0,0,0,0,0,0,136,60,76,13
133,69,0,141,63,78,0,0,0,0,0,0,0,136,60,76,13
134,69,0,141,63,78,0,0,0,0,0,0,0,136,60,76,13
135,69,0,141,63,78,0,0,0,0,0,0,0,136,60,76,14
136,70,0,141,63,78,0,0,0,0,0,0,0,136,60,76,14
137,70,0,141,63,78,0,0,0,0,0,0,0,136,60,76,15
138,71,0,141,63,78,0,0,0,0,0,0,0,136,60,76,15
139,71,0,141,63,78,0,0,0,0,0,0,0,136,60,76,15
140,71,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
141,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
142,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
143,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
144,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
145,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
146,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
147,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
148,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
149,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
150,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
151,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,16
152,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
153,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
154,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
155,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
156,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
157,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
158,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,17
159,72,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
160,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
161,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
162,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
163,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
164,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
165,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
166,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
167,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
168,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,18
169,73,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
170,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
171,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
172,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
173,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
174,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
175,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
176,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
177,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
178,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,19
179,74,0,141,63,78,0,0,0,0,0,0,0,136,60,76,20
