
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,29,55,20,35,3,2,1,9,20,7,6,26,10,16,3
40,143,32,58,22,36,3,2,1,11,21,8,6,26,10,16,3
41,139,36,62,24,38,4,2,2,10,26,10,10,26,10,16,3
42,134,39,67,27,40,5,3,2,10,29,9,10,28,11,17,3
43,132,39,69,28,41,2,1,1,9,30,11,11,30,12,18,3
44,128,40,73,30,43,4,2,2,8,32,13,11,33,14,19,3
45,125,39,76,31,45,3,1,2,9,30,13,10,37,14,23,3
46,123,40,78,32,46,2,1,1,9,31,17,10,38,14,24,3
47,123,39,78,32,46,0,0,0,6,33,18,10,39,14,25,3
48,120,41,81,32,49,3,0,3,6,35,18,11,40,14,26,3
49,120,34,81,32,49,0,0,0,4,30,18,7,46,15,31,4
50,119,35,83,33,50,2,1,1,4,31,19,8,47,16,31,4
51,119,29,83,33,50,0,0,0,3,26,17,6,52,18,34,5
52,120,24,83,33,50,0,0,0,1,23,15,5,57,21,36,5
53,118,24,85,34,51,2,1,1,3,21,15,4,59,22,37,5
54,115,23,88,35,53,3,1,2,5,18,11,6,63,24,39,5
55,115,21,88,35,53,0,0,0,4,17,9,6,65,26,39,5
56,112,22,91,37,54,3,2,1,6,16,9,5,67,26,41,5
57,111,20,92,38,54,1,1,0,6,14,7,5,70,28,42,5
58,110,18,93,39,54,1,1,0,5,13,5,5,73,29,44,5
59,108,17,94,40,54,1,1,0,4,13,4,5,75,29,46,6
60,107,17,96,40,56,2,0,2,4,13,4,5,77,30,47,6
61,105,18,98,40,58,2,0,2,4,14,5,5,78,30,48,6
62,102,18,101,41,60,3,1,2,7,11,6,3,80,30,50,7
63,103,18,101,41,60,0,0,0,5,13,7,4,80,30,50,7
64,101,20,103,42,61,2,1,1,4,16,7,4,80,30,50,7
65,99,20,105,43,62,2,1,1,5,15,6,5,81,31,50,8
66,98,21,107,43,64,2,0,2,5,16,8,5,82,32,50,8
67,97,21,108,43,65,1,0,1,4,17,8,5,83,32,51,8
68,95,21,110,43,67,2,0,2,5,16,7,6,85,32,53,8
69,94,20,111,43,68,1,0,1,4,16,8,5,87,33,54,8
70,94,18,111,43,68,0,0,0,2,16,7,5,89,35,54,8
71,94,17,111,43,68,0,0,0,1,16,9,4,90,36,54,8
72,91,20,114,45,69,3,2,1,4,16,10,5,90,36,54,8
73,91,18,114,45,69,0,0,0,3,15,9,5,92,36,56,8
74,90,16,115,45,70,1,0,1,3,13,7,4,95,37,58,8
75,88,17,117,45,72,2,0,2,3,14,8,3,96,37,59,8
76,86,17,119,46,73,2,1,1,5,12,7,3,98,37,61,8
77,85,16,120,47,73,1,1,0,4,12,6,4,100,38,62,8
78,85,15,120,47,73,0,0,0,2,13,5,4,101,38,63,8
79,85,13,120,47,73,0,0,0,1,12,3,6,103,39,64,8
80,85,11,120,47,73,0,0,0,0,11,3,6,105,39,66,8
81,84,11,121,48,73,1,1,0,1,10,4,5,106,39,67,8
82,84,11,121,48,73,0,0,0,1,10,5,5,106,39,67,8
83,83,11,122,48,74,1,0,1,1,10,4,5,107,39,68,8
84,83,10,122,48,74,0,0,0,1,9,4,4,108,40,68,8
85,81,10,124,49,75,2,1,1,2,8,4,3,110,41,69,8
86,80,11,125,49,76,1,0,1,3,8,4,3,110,41,69,8
87,78,10,127,51,76,2,2,0,5,5,4,1,112,41,71,9
88,79,8,127,51,76,0,0,0,3,5,3,0,114,42,72,9
89,79,7,127,51,76,0,0,0,0,7,2,0,115,42,73,9
90,78,7,128,51,77,1,0,1,1,6,1,2,116,43,73,9
91,78,7,128,51,77,0,0,0,1,6,3,3,116,43,73,9
92,78,7,128,51,77,0,0,0,1,6,3,3,116,43,73,9
93,78,7,128,51,77,0,0,0,0,7,3,3,116,43,73,9
94,78,7,128,51,77,0,0,0,0,7,3,3,116,43,73,9
95,78,6,128,51,77,0,0,0,0,6,2,4,117,43,74,9
96,78,6,128,51,77,0,0,0,0,6,2,4,117,43,74,9
97,78,6,128,51,77,0,0,0,0,6,2,4,117,43,74,9
98,78,4,128,51,77,0,0,0,0,4,2,2,119,44,75,9
99,78,1,128,51,77,0,0,0,0,1,0,1,122,46,76,9
100,78,1,128,51,77,0,0,0,0,1,0,1,122,46,76,9
101,78,1,128,51,77,0,0,0,0,1,0,1,122,46,76,9
102,78,1,128,51,77,0,0,0,0,1,0,1,122,46,76,9
103,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,9
104,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,9
105,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,9
106,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,9
107,77,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
108,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
109,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
110,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
111,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
112,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
113,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
114,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
115,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
116,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,10
117,77,0,128,51,77,0,0,0,0,0,0,0,123,46,77,11
118,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,11
119,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
120,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
121,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
122,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
123,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
124,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
125,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
126,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
127,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
128,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
129,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
130,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
131,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
132,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
133,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
134,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
135,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
136,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
137,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,12
138,78,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
139,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
140,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
141,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
142,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
143,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
144,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
145,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
146,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
147,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
148,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
149,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
150,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
151,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
152,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
153,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
154,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
155,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
156,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
157,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
158,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
159,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
160,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
161,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
162,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
163,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
164,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
165,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
166,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
167,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,13
168,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,14
169,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,14
170,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,14
171,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,14
172,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,14
173,79,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
174,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
175,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
176,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
177,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
178,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
179,80,0,128,51,77,0,0,0,0,0,0,0,123,46,77,15
