
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,0,5,2,2,7,2,5,3
30,189,4,12,4,8,0,0,0,0,4,3,1,7,2,5,3
31,188,5,13,4,9,1,0,1,1,4,3,1,7,2,5,3
32,189,5,13,4,9,0,0,0,1,4,3,1,7,2,5,3
33,186,5,15,5,10,2,1,1,3,2,2,0,10,3,7,3
34,185,4,15,5,10,0,0,0,1,3,2,0,10,3,7,5
35,186,5,16,6,10,1,1,0,2,3,2,0,10,3,7,5
36,184,6,16,6,10,0,0,0,3,3,2,1,10,3,7,5
37,186,4,16,6,10,0,0,0,1,3,1,1,11,4,7,5
38,185,4,16,6,10,0,0,0,1,3,0,1,12,4,8,5
39,185,5,17,6,11,1,0,1,1,4,1,2,12,4,8,5
40,183,6,18,7,11,1,1,0,2,4,1,2,12,4,8,5
41,183,6,19,7,12,1,0,1,3,3,2,1,12,4,8,5
42,181,8,21,7,14,2,0,2,4,4,2,1,12,4,8,5
43,178,10,22,7,15,1,0,1,4,6,2,2,12,4,8,5
44,179,8,22,7,15,0,0,0,4,4,3,0,13,4,9,6
45,179,9,22,7,15,0,0,0,1,8,3,2,13,4,9,6
46,177,12,25,10,15,3,3,0,3,9,3,2,13,4,9,6
47,174,12,27,11,16,2,1,1,5,7,4,2,15,5,10,6
48,174,13,28,12,16,1,1,0,6,7,5,2,15,5,10,6
49,174,12,28,12,16,0,0,0,4,8,4,2,16,6,10,6
50,170,13,29,13,16,1,1,0,4,9,4,2,16,6,10,7
51,171,14,30,13,17,1,0,1,2,12,5,3,16,6,10,8
52,169,15,32,15,17,2,2,0,3,12,5,3,17,7,10,8
53,169,15,33,16,17,1,1,0,4,11,7,3,18,7,11,8
54,166,16,35,16,19,2,0,2,3,13,8,3,18,7,11,9
55,167,14,36,16,20,1,0,1,3,11,6,2,21,7,14,9
56,165,15,38,16,22,2,0,2,4,11,6,3,22,7,15,9
57,163,15,38,16,22,0,0,0,2,13,7,3,22,7,15,9
58,164,16,39,16,23,1,0,1,3,13,8,3,22,7,15,9
59,161,16,41,17,24,2,1,1,4,12,8,3,24,9,15,9
60,161,16,42,18,24,1,1,0,3,13,7,3,25,10,15,9
61,160,12,42,18,24,0,0,0,3,9,5,2,28,12,16,10
62,159,14,45,20,25,3,2,1,5,9,6,2,29,13,16,10
63,158,15,46,21,25,1,1,0,5,10,6,2,29,13,16,10
64,155,14,46,21,25,0,0,0,3,11,7,1,30,13,17,11
65,158,13,46,21,25,0,0,0,2,11,7,1,31,14,17,11
66,155,14,48,22,26,2,1,1,2,12,7,2,32,14,18,11
67,153,15,51,24,27,3,2,1,5,10,7,1,34,14,20,11
68,151,16,52,24,28,1,0,1,5,11,9,1,34,14,20,11
69,150,16,54,25,29,2,1,1,3,13,8,1,35,14,21,12
70,149,16,56,26,30,2,1,1,4,12,7,1,37,14,23,12
71,145,18,57,27,30,1,1,0,4,14,8,3,37,14,23,12
72,145,19,59,28,31,2,1,1,4,15,8,3,38,14,24,12
73,144,18,59,28,31,0,0,0,3,15,8,4,39,15,24,12
74,143,18,61,28,33,2,0,2,3,15,8,4,41,17,24,12
75,141,18,62,29,33,1,1,0,4,14,8,4,42,18,24,12
76,141,17,64,29,35,2,0,2,5,12,7,4,44,19,25,12
77,140,18,65,30,35,1,1,0,3,15,7,4,44,19,25,12
78,135,20,67,30,37,2,0,2,5,15,6,6,45,19,26,12
79,136,18,68,31,37,1,1,0,5,13,8,4,48,21,27,12
80,134,18,69,31,38,1,0,1,3,15,7,4,49,22,27,12
81,133,18,71,32,39,2,1,1,5,13,7,3,51,23,28,12
82,131,17,72,33,39,1,1,0,3,14,6,5,53,24,29,12
83,129,18,74,34,40,2,1,1,4,14,5,5,54,25,29,14
84,131,16,74,34,40,0,0,0,3,13,6,5,56,26,30,14
85,128,16,74,34,40,0,0,0,1,15,7,5,56,26,30,14
86,129,16,75,34,41,1,0,1,1,15,7,5,57,26,31,14
87,125,16,78,35,43,3,1,2,4,12,5,6,60,27,33,14
88,126,16,78,35,43,0,0,0,4,12,6,6,60,27,33,14
89,124,16,79,35,44,1,0,1,4,12,5,6,61,28,33,14
90,123,16,82,35,47,3,0,3,4,12,5,3,64,28,36,14
91,123,16,82,35,47,0,0,0,3,13,6,3,64,28,36,14
92,118,15,84,37,47,2,2,0,4,11,7,2,67,29,38,14
93,118,15,85,38,47,1,1,0,4,11,6,3,68,30,38,15
94,117,15,86,39,47,1,1,0,4,11,7,2,69,31,38,15
95,114,17,90,42,48,4,3,1,7,10,7,1,71,32,39,15
96,111,18,92,42,50,2,0,2,7,11,7,1,72,32,40,15
97,111,20,95,43,52,3,1,2,7,13,8,1,72,32,40,15
98,109,22,96,43,53,1,0,1,9,13,10,1,72,32,40,15
99,107,20,96,43,53,0,0,0,4,16,11,1,73,32,41,15
100,106,20,99,44,55,3,1,2,4,16,8,1,76,33,43,15
101,102,22,101,46,55,2,2,0,6,16,11,2,77,33,44,15
102,102,22,103,46,57,2,0,2,5,17,11,3,78,33,45,15
103,100,22,104,47,57,1,1,0,4,18,11,3,79,33,46,15
104,101,22,106,48,58,2,1,1,6,16,12,2,80,33,47,15
105,98,24,107,48,59,1,0,1,4,20,12,4,81,34,47,15
106,96,21,107,48,59,0,0,0,1,20,11,3,83,36,47,15
107,96,21,109,49,60,2,1,1,3,18,11,4,85,38,47,15
108,94,21,109,49,60,0,0,0,2,19,10,8,85,38,47,16
109,96,16,110,50,60,1,1,0,1,15,7,5,90,40,50,16
110,93,16,112,51,61,2,1,1,3,13,7,4,92,40,52,16
111,92,18,115,51,64,3,0,3,6,12,8,4,93,41,52,17
112,91,16,115,51,64,0,0,0,4,12,6,4,96,42,54,17
113,87,17,117,53,64,2,2,0,6,11,5,4,97,42,55,17
114,88,18,118,53,65,1,0,1,3,15,6,5,97,42,55,17
115,85,16,119,54,65,1,1,0,2,14,4,4,100,44,56,17
116,87,13,120,55,65,1,1,0,2,11,6,2,103,45,58,17
117,86,13,120,55,65,0,0,0,2,11,8,2,103,45,58,17
118,87,13,120,55,65,0,0,0,0,13,8,3,104,45,59,18
119,85,12,121,55,66,1,0,1,1,11,6,3,106,46,60,18
120,81,14,123,55,68,2,0,2,3,11,8,3,106,46,60,18
121,83,14,123,55,68,0,0,0,2,12,8,3,106,46,60,18
122,81,12,123,55,68,0,0,0,1,11,7,2,108,48,60,18
123,84,11,123,55,68,0,0,0,1,10,8,1,108,48,60,18
124,82,8,123,55,68,0,0,0,0,8,6,1,111,48,63,20
125,84,8,125,55,70,2,0,2,2,6,4,1,113,50,63,20
126,82,7,125,55,70,0,0,0,2,5,4,1,114,50,64,20
127,80,6,125,55,70,0,0,0,0,6,3,1,114,50,64,21
128,83,5,125,55,70,0,0,0,0,5,2,1,115,51,64,21
129,80,6,126,56,70,1,1,0,1,5,4,1,115,51,64,21
130,81,7,127,56,71,1,0,1,2,5,4,1,115,51,64,21
131,81,6,127,56,71,0,0,0,1,5,3,1,116,51,65,21
132,81,5,127,56,71,0,0,0,0,5,3,0,117,51,66,21
133,81,5,127,56,71,0,0,0,0,5,3,1,117,51,66,21
134,81,4,127,56,71,0,0,0,0,4,2,2,118,51,67,21
135,81,4,127,56,71,0,0,0,0,4,2,2,118,51,67,21
136,80,5,128,57,71,1,1,0,1,4,2,2,118,51,67,21
137,80,3,128,57,71,0,0,0,1,2,0,2,120,51,69,21
138,80,3,128,57,71,0,0,0,1,2,0,2,120,51,69,21
139,80,3,128,57,71,0,0,0,0,3,0,2,120,51,69,21
140,78,5,130,57,73,2,0,2,2,3,0,2,120,51,69,21
141,78,4,130,57,73,0,0,0,2,2,1,1,121,52,69,21
142,78,3,130,57,73,0,0,0,2,1,1,0,122,52,70,21
143,78,3,130,57,73,0,0,0,2,1,1,0,122,52,70,21
144,78,3,130,57,73,0,0,0,0,3,1,0,122,52,70,21
145,78,3,130,57,73,0,0,0,0,3,1,0,122,52,70,21
146,78,3,130,57,73,0,0,0,0,3,1,2,122,52,70,21
147,78,3,130,57,73,0,0,0,0,3,1,2,122,52,70,21
148,77,4,131,58,73,1,1,0,1,3,1,2,122,52,70,21
149,77,3,131,58,73,0,0,0,1,2,0,2,123,53,70,21
150,76,4,132,59,73,1,1,0,2,2,0,2,123,53,70,21
151,76,4,132,59,73,0,0,0,1,3,0,2,123,53,70,21
152,76,4,132,59,73,0,0,0,1,3,0,2,123,53,70,21
153,76,4,132,59,73,0,0,0,0,4,0,3,123,53,70,21
154,76,2,132,59,73,0,0,0,0,2,0,1,125,53,72,21
155,75,3,133,59,74,1,0,1,1,2,1,1,125,53,72,21
156,75,3,133,59,74,0,0,0,1,2,1,1,125,53,72,21
157,75,3,133,59,74,0,0,0,1,2,1,1,125,53,72,21
158,75,3,133,59,74,0,0,0,0,3,1,1,125,53,72,21
159,74,4,134,59,75,1,0,1,1,3,1,1,125,53,72,21
160,74,4,134,59,75,0,0,0,1,3,1,2,125,53,72,21
161,74,3,134,59,75,0,0,0,1,2,1,1,126,54,72,21
162,74,3,134,59,75,0,0,0,0,3,1,1,126,54,72,21
163,73,3,135,59,76,1,0,1,1,2,0,1,127,55,72,21
164,72,4,136,60,76,1,1,0,2,2,1,1,127,55,72,21
165,70,6,138,61,77,2,1,1,4,2,1,1,127,55,72,21
166,69,7,139,62,77,1,1,0,4,3,1,1,127,55,72,21
167,68,8,140,63,77,1,1,0,2,6,1,1,127,55,72,21
168,68,7,140,63,77,0,0,0,2,5,2,0,128,55,73,21
169,68,7,140,63,77,0,0,0,1,6,3,2,128,55,73,21
170,68,7,140,63,77,0,0,0,0,7,3,2,128,55,73,21
171,66,9,142,64,78,2,1,1,2,7,3,3,128,55,73,21
172,65,9,143,65,78,1,1,0,3,6,3,3,129,55,74,21
173,65,9,143,65,78,0,0,0,1,8,3,3,129,55,74,22
174,66,9,143,65,78,0,0,0,0,9,3,3,129,55,74,22
175,64,11,145,66,79,2,1,1,2,9,4,4,129,55,74,22
176,64,10,145,66,79,0,0,0,2,8,4,4,130,56,74,22
177,63,8,146,67,79,1,1,0,2,6,3,2,133,57,76,22
178,63,8,146,67,79,0,0,0,2,6,3,2,133,57,76,22
179,63,7,146,67,79,0,0,0,1,6,4,1,134,58,76,22
