
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,22,8,14,0,0,0,6,5,3,2,9,3,6,2
30,179,12,23,8,15,1,0,1,3,9,3,2,9,3,6,2
31,177,14,25,9,16,2,1,1,3,11,3,2,9,3,6,2
32,176,12,25,9,16,0,0,0,3,9,6,1,11,3,8,2
33,177,12,25,9,16,0,0,0,3,9,7,2,11,3,8,2
34,177,10,25,9,16,0,0,0,2,8,6,1,13,4,9,2
35,176,10,26,9,17,1,0,1,1,9,5,1,13,4,9,3
36,177,10,26,9,17,0,0,0,1,9,5,2,13,4,9,3
37,175,11,28,9,19,2,0,2,3,8,6,2,14,4,10,3
38,174,12,29,9,20,1,0,1,3,9,6,2,14,4,10,3
39,170,14,31,10,21,2,1,1,4,10,6,2,14,4,10,4
40,170,12,32,11,21,1,1,0,3,9,3,3,17,6,11,5
41,169,11,33,12,21,1,1,0,3,8,3,2,19,6,13,6
42,166,15,37,14,23,4,2,2,5,10,4,3,19,6,13,6
43,166,15,37,14,23,0,0,0,4,11,5,3,19,6,13,6
44,165,15,38,14,24,1,0,1,4,11,7,2,20,6,14,6
45,164,14,39,15,24,1,1,0,4,10,5,3,22,7,15,6
46,162,14,40,15,25,1,0,1,3,11,6,3,22,7,15,7
47,164,14,40,15,25,0,0,0,2,12,7,3,22,7,15,7
48,161,15,43,16,27,3,1,2,4,11,7,2,23,7,16,8
49,160,16,44,16,28,1,0,1,4,12,6,4,24,7,17,8
50,160,14,44,16,28,0,0,0,2,12,6,3,26,7,19,8
51,159,14,45,17,28,1,1,0,1,13,5,4,27,7,20,8
52,155,17,49,18,31,4,1,3,5,12,5,5,28,8,20,8
53,151,19,53,20,33,4,2,2,9,10,7,3,29,9,20,8
54,150,20,55,21,34,2,1,1,10,10,6,3,30,9,21,8
55,150,19,55,21,34,0,0,0,6,13,5,3,31,10,21,8
56,149,18,55,21,34,0,0,0,1,17,5,3,33,11,22,8
57,144,22,60,22,38,5,1,4,5,17,8,3,34,11,23,8
58,144,21,60,22,38,0,0,0,5,16,12,3,35,12,23,8
59,139,25,65,25,40,5,3,2,6,19,13,2,36,12,24,8
60,138,24,66,26,40,1,1,0,6,18,12,1,38,13,25,8
61,137,24,68,28,40,2,2,0,5,19,13,2,40,13,27,8
62,136,25,69,29,40,1,1,0,4,21,13,3,40,13,27,8
63,132,28,72,29,43,3,0,3,5,23,14,5,40,13,27,8
64,131,25,72,29,43,0,0,0,5,20,12,6,41,14,27,10
65,131,23,73,29,44,1,0,1,4,19,11,6,44,15,29,11
66,132,17,73,29,44,0,0,0,2,15,5,6,49,16,33,12
67,132,18,74,30,44,1,1,0,1,17,7,6,49,16,33,12
68,129,21,77,32,45,3,2,1,4,17,8,7,49,16,33,12
69,127,20,79,34,45,2,2,0,5,15,6,8,52,16,36,12
70,127,19,79,34,45,0,0,0,4,15,6,7,53,16,37,12
71,126,17,80,34,46,1,0,1,4,13,6,5,56,18,38,12
72,124,17,82,34,48,2,0,2,5,12,6,4,58,20,38,12
73,123,16,83,35,48,1,1,0,4,12,6,3,60,21,39,12
74,121,18,85,35,50,2,0,2,4,14,7,3,60,21,39,12
75,121,15,85,35,50,0,0,0,2,13,6,3,62,22,40,13
76,122,14,85,35,50,0,0,0,2,12,8,2,63,22,41,13
77,121,12,86,35,51,1,0,1,3,9,7,2,65,22,43,14
78,120,14,88,36,52,2,1,1,3,11,7,2,65,22,43,14
79,119,14,89,36,53,1,0,1,4,10,6,2,66,23,43,14
80,118,14,90,36,54,1,0,1,2,12,5,4,66,23,43,15
81,118,14,91,37,54,1,1,0,3,11,4,4,67,23,44,15
82,117,15,92,38,54,1,1,0,3,12,6,5,67,23,44,15
83,116,14,93,38,55,1,0,1,4,10,4,5,69,25,44,15
84,116,12,93,38,55,0,0,0,2,10,2,6,71,25,46,15
85,114,12,95,39,56,2,1,1,3,9,2,4,73,26,47,15
86,114,12,95,39,56,0,0,0,3,9,4,4,73,26,47,15
87,112,14,97,40,57,2,1,1,4,10,5,4,73,26,47,15
88,111,13,98,41,57,1,1,0,5,8,5,2,75,26,49,15
89,110,14,99,42,57,1,1,0,3,11,6,2,75,26,49,15
90,110,11,99,42,57,0,0,0,3,8,4,1,78,27,51,15
91,110,11,99,42,57,0,0,0,0,11,6,2,78,27,51,15
92,110,10,99,42,57,0,0,0,0,10,6,1,79,27,52,15
93,110,10,99,42,57,0,0,0,0,10,7,3,79,27,52,15
94,110,8,99,42,57,0,0,0,0,8,5,3,81,28,53,15
95,110,7,99,42,57,0,0,0,0,7,4,3,82,29,53,15
96,109,7,100,43,57,1,1,0,1,6,3,3,82,29,53,16
97,110,6,100,43,57,0,0,0,1,5,2,3,83,29,54,16
98,110,6,100,43,57,0,0,0,1,5,2,3,83,29,54,16
99,110,3,100,43,57,0,0,0,0,3,0,2,86,30,56,16
100,110,3,100,43,57,0,0,0,0,3,0,2,86,30,56,17
101,110,2,101,43,58,1,0,1,1,1,1,0,88,32,56,18
102,111,2,101,43,58,0,0,0,1,1,1,0,88,32,56,18
103,111,2,101,43,58,0,0,0,0,2,1,0,88,32,56,18
104,111,1,101,43,58,0,0,0,0,1,0,0,88,32,56,19
105,112,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
106,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
107,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
108,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
109,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
110,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
111,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
112,113,1,101,43,58,0,0,0,0,1,1,0,88,32,56,20
113,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
114,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
115,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
116,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
117,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
118,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
119,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
120,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
121,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
122,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
123,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
124,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
125,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,20
126,112,0,101,43,58,0,0,0,0,0,0,0,89,32,57,21
127,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,21
128,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,21
129,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,21
130,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,21
131,112,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
132,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
133,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
134,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
135,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
136,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
137,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
138,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
139,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
140,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
141,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
142,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
143,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
144,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
145,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
146,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
147,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
148,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
149,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
150,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
151,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
152,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
153,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
154,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,22
155,112,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
156,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
157,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
158,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
159,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
160,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
161,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
162,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
163,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
164,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
165,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
166,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
167,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,23
168,112,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
169,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
170,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
171,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
172,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
173,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
174,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
175,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
176,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
177,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
178,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
179,113,0,101,43,58,0,0,0,0,0,0,0,89,32,57,24
