
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,30,13,17,2,2,0,5,15,10,0,10,5,5,3
30,169,20,32,13,19,2,0,2,6,14,10,2,12,5,7,3
31,165,23,35,14,21,3,1,2,7,16,11,2,12,5,7,3
32,164,24,37,15,22,2,1,1,7,17,11,2,13,5,8,3
33,161,25,39,16,23,2,1,1,4,21,12,3,13,5,8,4
34,161,24,42,17,25,3,1,2,5,19,11,2,15,6,9,5
35,158,26,44,18,26,2,1,1,6,20,12,5,16,7,9,5
36,153,29,49,22,27,5,4,1,11,18,11,6,18,8,10,5
37,154,27,49,22,27,0,0,0,7,20,10,6,20,9,11,5
38,149,27,53,26,27,4,4,0,8,19,8,4,24,10,14,5
39,149,27,54,26,28,1,0,1,6,21,10,5,25,10,15,5
40,148,26,54,26,28,0,0,0,3,23,12,5,26,10,16,5
41,147,26,55,27,28,1,1,0,1,25,15,4,27,10,17,5
42,143,28,59,27,32,4,0,4,5,23,16,4,29,12,17,5
43,140,27,62,27,35,3,0,3,7,20,16,3,33,13,20,5
44,139,25,63,27,36,1,0,1,6,19,14,2,35,13,22,6
45,140,24,63,27,36,0,0,0,5,19,13,3,36,14,22,6
46,137,27,66,28,38,3,1,2,4,23,15,3,36,14,22,6
47,132,28,71,31,40,5,3,2,8,20,13,2,40,16,24,6
48,131,26,72,32,40,1,1,0,8,18,12,4,43,17,26,6
49,129,25,74,33,41,2,1,1,8,17,9,5,46,19,27,6
50,128,23,75,33,42,1,0,1,6,17,6,6,49,22,27,6
51,124,25,79,36,43,4,3,1,7,18,7,5,51,23,28,6
52,122,27,81,38,43,2,2,0,8,19,8,7,51,23,28,6
53,122,26,81,38,43,0,0,0,5,21,9,8,52,24,28,6
54,122,24,81,38,43,0,0,0,4,20,7,9,54,24,30,6
55,121,24,82,39,43,1,1,0,1,23,9,9,55,24,31,6
56,118,23,85,41,44,3,2,1,4,19,7,8,59,24,35,7
57,117,24,87,42,45,2,1,1,6,18,10,8,60,24,36,7
58,116,24,88,42,46,1,0,1,6,18,10,7,61,25,36,7
59,111,27,93,46,47,5,4,1,9,18,8,7,63,25,38,7
60,110,24,94,46,48,1,0,1,6,18,7,5,66,26,40,8
61,111,21,94,46,48,0,0,0,4,17,8,3,69,29,40,8
62,109,22,96,46,50,2,0,2,5,17,11,3,70,29,41,9
63,109,21,97,46,51,1,0,1,3,18,10,4,72,30,42,10
64,107,23,100,46,54,3,0,3,5,18,11,3,73,31,42,10
65,106,20,101,46,55,1,0,1,5,15,10,3,77,34,43,10
66,105,21,102,47,55,1,1,0,5,16,11,3,77,34,43,10
67,102,24,105,47,58,3,0,3,7,17,12,3,77,34,43,10
68,99,25,107,48,59,2,1,1,5,20,11,4,78,35,43,11
69,99,24,108,48,60,1,0,1,4,20,9,5,80,37,43,12
70,99,21,109,49,60,1,1,0,4,17,10,4,84,38,46,12
71,97,21,111,50,61,2,1,1,5,16,9,5,86,40,46,12
72,96,21,112,51,61,1,1,0,5,16,8,6,87,40,47,13
73,97,18,112,51,61,0,0,0,3,15,7,5,90,42,48,13
74,95,19,114,52,62,2,1,1,4,15,7,5,91,42,49,13
75,94,19,115,53,62,1,1,0,4,15,7,6,92,42,50,13
76,94,18,115,53,62,0,0,0,3,15,8,5,93,42,51,13
77,93,18,116,54,62,1,1,0,3,15,8,5,94,42,52,13
78,93,14,116,54,62,0,0,0,1,13,5,5,98,43,55,13
79,92,12,116,54,62,0,0,0,1,11,6,3,100,43,57,14
80,92,12,117,55,62,1,1,0,1,11,8,2,101,43,58,14
81,91,12,118,56,62,1,1,0,2,10,7,2,102,43,59,14
82,91,11,118,56,62,0,0,0,2,9,6,3,103,44,59,14
83,91,9,118,56,62,0,0,0,1,8,5,2,105,44,61,14
84,91,8,118,56,62,0,0,0,0,8,4,2,106,45,61,14
85,91,7,118,56,62,0,0,0,0,7,4,2,107,46,61,14
86,90,7,119,57,62,1,1,0,1,6,4,2,108,47,61,14
87,90,6,119,57,62,0,0,0,1,5,3,2,109,48,61,14
88,90,4,119,57,62,0,0,0,1,3,1,2,111,49,62,14
89,90,4,119,57,62,0,0,0,0,4,1,2,111,49,62,14
90,90,3,119,57,62,0,0,0,0,3,1,1,112,50,62,14
91,90,3,119,57,62,0,0,0,0,3,2,1,112,50,62,14
92,90,3,119,57,62,0,0,0,0,3,2,1,112,50,62,14
93,90,2,119,57,62,0,0,0,0,2,2,0,113,51,62,14
94,90,1,119,57,62,0,0,0,0,1,1,0,114,52,62,14
95,90,1,119,57,62,0,0,0,0,1,1,0,114,52,62,14
96,89,1,119,57,62,0,0,0,0,1,1,0,114,52,62,16
97,91,1,119,57,62,0,0,0,0,1,1,0,114,52,62,16
98,91,1,119,57,62,0,0,0,0,1,1,0,114,52,62,16
99,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
100,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
101,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
102,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
103,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
104,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
105,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
106,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
107,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
108,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
109,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
110,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
111,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
112,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
113,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
114,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
115,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
116,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
117,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
118,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
119,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
120,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
121,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
122,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
123,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,16
124,90,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
125,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
126,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
127,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
128,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
129,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
130,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
131,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
132,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,17
133,90,0,119,57,62,0,0,0,0,0,0,0,115,53,62,19
134,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,19
135,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,19
136,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
137,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
138,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
139,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
140,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
141,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
142,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
143,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
144,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
145,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
146,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
147,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
148,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
149,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
150,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
151,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
152,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
153,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
154,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
155,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
156,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
157,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
158,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
159,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
160,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
161,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
162,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
163,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
164,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
165,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
166,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
167,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
168,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
169,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
170,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
171,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
172,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,20
173,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
174,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
175,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
176,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
177,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
178,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
179,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,21
