
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,15,7,8,1,1,0,3,4,2,0,8,3,5,5
30,185,7,15,7,8,0,0,0,2,5,2,0,8,3,5,5
31,185,7,15,7,8,0,0,0,1,6,4,0,8,3,5,5
32,185,7,16,8,8,1,1,0,1,6,3,1,9,3,6,5
33,184,8,17,8,9,1,0,1,2,6,4,1,9,3,6,5
34,183,8,17,8,9,0,0,0,1,7,5,1,9,3,6,5
35,183,7,17,8,9,0,0,0,1,6,4,1,10,3,7,5
36,181,9,19,8,11,2,0,2,2,7,5,1,10,3,7,5
37,180,10,20,8,12,1,0,1,3,7,5,1,10,3,7,5
38,181,9,20,8,12,0,0,0,2,7,6,1,10,3,7,5
39,181,8,21,8,13,1,0,1,2,6,4,1,12,5,7,5
40,180,8,22,9,13,1,1,0,2,6,4,0,13,5,8,5
41,177,9,23,10,13,1,1,0,2,7,5,0,14,6,8,5
42,177,8,24,10,14,1,0,1,3,5,3,1,15,7,8,5
43,174,11,26,11,15,2,1,1,4,7,4,2,15,7,8,5
44,171,13,29,13,16,3,2,1,5,8,3,2,16,8,8,5
45,171,12,29,13,16,0,0,0,4,8,3,2,16,8,8,6
46,173,11,29,13,16,0,0,0,3,8,4,2,17,8,9,6
47,173,11,30,13,17,1,0,1,2,9,5,2,17,8,9,6
48,170,12,30,13,17,0,0,0,1,11,6,2,18,8,10,6
49,168,14,33,14,19,3,1,2,4,10,7,2,19,8,11,6
50,165,15,35,16,19,2,2,0,6,9,8,1,20,8,12,6
51,164,15,36,16,20,1,0,1,5,10,8,0,21,8,13,6
52,161,19,40,19,21,4,3,1,8,11,8,0,21,8,13,6
53,160,20,42,20,22,2,1,1,7,13,8,1,22,9,13,6
54,160,18,43,20,23,1,0,1,5,13,6,1,24,10,14,6
55,156,19,44,20,24,1,0,1,5,14,7,3,25,10,15,6
56,157,18,44,20,24,0,0,0,1,17,7,5,26,11,15,6
57,153,19,47,20,27,3,0,3,4,15,6,5,28,12,16,6
58,152,19,48,20,28,1,0,1,5,14,8,6,29,13,16,6
59,153,19,49,21,28,1,1,0,2,17,8,6,29,13,16,6
60,151,22,51,22,29,2,1,1,4,18,8,6,29,13,16,6
61,152,20,52,22,30,1,0,1,4,16,10,5,31,13,18,6
62,147,21,53,23,30,1,1,0,4,17,9,6,32,14,18,6
63,147,19,54,23,31,1,0,1,3,16,8,5,35,15,20,6
64,145,17,56,23,33,2,0,2,4,13,8,2,38,18,20,7
65,143,19,58,24,34,2,1,1,5,14,8,4,39,19,20,7
66,143,16,60,25,35,2,1,1,6,10,5,3,43,20,23,7
67,143,17,60,25,35,0,0,0,4,13,6,4,43,20,23,7
68,142,19,63,27,36,3,2,1,5,14,7,3,43,20,23,7
69,136,19,65,29,36,2,2,0,6,13,6,4,46,20,26,7
70,135,20,67,30,37,2,1,1,7,13,8,3,47,20,27,7
71,135,19,67,30,37,0,0,0,4,15,9,2,47,20,27,7
72,132,20,69,32,37,2,2,0,5,15,9,2,48,21,27,7
73,132,20,71,32,39,2,0,2,5,15,11,1,50,21,29,7
74,132,19,71,32,39,0,0,0,3,16,11,1,51,22,29,7
75,134,18,71,32,39,0,0,0,3,15,11,2,52,22,30,7
76,129,18,73,32,41,2,0,2,2,16,12,2,53,23,30,7
77,126,20,76,33,43,3,1,2,5,15,10,2,55,23,32,7
78,126,18,76,33,43,0,0,0,4,14,11,2,57,24,33,7
79,123,19,78,33,45,2,0,2,3,16,10,2,58,25,33,7
80,124,19,79,33,46,1,0,1,4,15,9,3,59,25,34,7
81,123,16,80,34,46,1,1,0,3,13,7,4,62,27,35,8
82,126,15,80,34,46,0,0,0,2,13,7,3,63,28,35,8
83,123,12,80,34,46,0,0,0,1,11,6,3,65,29,36,8
84,121,14,82,35,47,2,1,1,3,11,6,4,66,30,36,8
85,121,14,82,35,47,0,0,0,2,12,7,4,66,30,36,8
86,120,11,82,35,47,0,0,0,2,9,4,4,69,31,38,8
87,122,11,82,35,47,0,0,0,1,10,5,4,69,31,38,8
88,121,11,83,35,48,1,0,1,1,10,5,3,70,31,39,8
89,122,9,84,35,49,1,0,1,2,7,3,3,73,32,41,8
90,119,9,85,35,50,1,0,1,2,7,4,3,73,32,41,8
91,118,7,86,36,50,1,1,0,2,5,3,2,75,32,43,10
92,120,6,86,36,50,0,0,0,2,4,3,1,76,32,44,10
93,118,6,86,36,50,0,0,0,1,5,2,1,77,32,45,10
94,120,5,86,36,50,0,0,0,0,5,2,1,77,32,45,11
95,121,4,86,36,50,0,0,0,0,4,2,1,78,33,45,11
96,122,5,86,36,50,0,0,0,0,5,3,2,78,33,45,11
97,119,4,87,36,51,1,0,1,1,3,3,0,79,33,46,11
98,120,3,87,36,51,0,0,0,1,2,2,0,79,33,46,11
99,120,3,87,36,51,0,0,0,0,3,2,0,79,33,46,11
100,118,4,87,36,51,0,0,0,0,4,2,1,79,33,46,11
101,119,5,88,36,52,1,0,1,1,4,4,0,79,33,46,11
102,118,5,89,36,53,1,0,1,2,3,3,0,80,33,47,11
103,119,4,89,36,53,0,0,0,2,2,2,0,81,33,48,11
104,117,3,89,36,53,0,0,0,2,1,1,0,82,34,48,11
105,117,4,90,36,54,1,0,1,1,3,1,0,82,34,48,11
106,117,4,90,36,54,0,0,0,1,3,1,0,82,34,48,11
107,115,4,90,36,54,0,0,0,0,4,3,0,82,34,48,11
108,115,6,92,37,55,2,1,1,2,4,3,0,82,34,48,11
109,114,5,92,37,55,0,0,0,2,3,3,0,83,34,49,12
110,115,6,92,37,55,0,0,0,2,4,3,0,83,34,49,12
111,114,5,92,37,55,0,0,0,1,4,3,0,83,34,49,12
112,114,6,92,37,55,0,0,0,1,5,3,1,83,34,49,12
113,113,7,93,38,55,1,1,0,1,6,3,1,83,34,49,12
114,112,6,93,38,55,0,0,0,1,5,3,2,83,34,49,12
115,113,5,93,38,55,0,0,0,1,4,2,2,85,34,51,12
116,114,4,93,38,55,0,0,0,0,4,1,2,85,34,51,12
117,114,4,93,38,55,0,0,0,0,4,1,2,86,34,52,12
118,113,3,93,38,55,0,0,0,0,3,1,2,86,34,52,12
119,112,4,93,38,55,0,0,0,0,4,2,2,86,34,52,13
120,113,3,93,38,55,0,0,0,0,3,2,1,87,35,52,13
121,112,2,93,38,55,0,0,0,0,2,1,1,87,35,52,14
122,115,1,93,38,55,0,0,0,0,1,1,0,88,35,53,14
123,115,1,93,38,55,0,0,0,0,1,1,0,88,35,53,14
124,115,1,93,38,55,0,0,0,0,1,1,0,88,35,53,14
125,115,1,93,38,55,0,0,0,0,1,1,0,88,35,53,14
126,115,0,93,38,55,0,0,0,0,0,0,0,89,36,53,14
127,115,0,93,38,55,0,0,0,0,0,0,0,89,36,53,14
128,115,0,93,38,55,0,0,0,0,0,0,0,89,36,53,14
129,115,0,93,38,55,0,0,0,0,0,0,0,89,36,53,15
130,116,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
131,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
132,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
133,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
134,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
135,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
136,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
137,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
138,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
139,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
140,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
141,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
142,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
143,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
144,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
145,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
146,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
147,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
148,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
149,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
150,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
151,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
152,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
153,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
154,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
155,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
156,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
157,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
158,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
159,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
160,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
161,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
162,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
163,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
164,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
165,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
166,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
167,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
168,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
169,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
170,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
171,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
172,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
173,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
174,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
175,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
176,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
177,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
178,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
179,117,0,93,38,55,0,0,0,0,0,0,0,89,36,53,16
