
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,6,18,8,10,1,0,1,2,4,2,2,11,4,7,6
40,183,6,19,8,11,1,0,1,1,5,2,2,11,4,7,6
41,183,5,19,8,11,0,0,0,1,4,2,1,12,4,8,6
42,182,5,19,8,11,0,0,0,1,4,3,0,13,5,8,6
43,182,5,20,8,12,1,0,1,2,3,3,0,13,5,8,6
44,182,5,20,8,12,0,0,0,1,4,3,0,13,5,8,6
45,179,6,22,8,14,2,0,2,3,3,1,1,15,7,8,6
46,179,6,22,8,14,0,0,0,3,3,2,1,15,7,8,6
47,180,5,22,8,14,0,0,0,0,5,2,0,15,7,8,6
48,179,6,23,9,14,1,1,0,1,5,2,0,15,7,8,6
49,177,8,24,10,14,1,1,0,2,6,4,2,15,7,8,6
50,177,7,25,11,14,1,1,0,3,4,3,1,16,7,9,6
51,177,7,25,11,14,0,0,0,1,6,3,1,16,7,9,6
52,176,7,25,11,14,0,0,0,1,6,3,1,16,7,9,6
53,176,7,25,11,14,0,0,0,1,6,5,1,16,7,9,6
54,177,6,25,11,14,0,0,0,0,6,4,1,17,7,10,6
55,176,7,26,12,14,1,1,0,1,6,4,1,17,7,10,6
56,174,8,27,12,15,1,0,1,2,6,4,2,17,7,10,6
57,175,5,27,12,15,0,0,0,2,3,2,1,20,7,13,6
58,174,6,27,12,15,0,0,0,3,3,2,1,20,7,13,6
59,172,7,29,12,17,2,0,2,2,5,2,1,20,7,13,6
60,172,7,29,12,17,0,0,0,2,5,2,1,20,7,13,6
61,171,7,30,12,18,1,0,1,1,6,0,4,22,9,13,6
62,172,6,30,12,18,0,0,0,1,5,0,3,22,9,13,6
63,170,7,31,13,18,1,1,0,2,5,1,4,22,9,13,6
64,167,10,35,14,21,4,1,3,6,4,1,3,23,10,13,6
65,165,12,36,15,21,1,1,0,5,7,1,4,23,10,13,6
66,165,11,36,15,21,0,0,0,3,8,1,3,23,10,13,6
67,164,11,36,15,21,0,0,0,1,10,3,3,23,10,13,7
68,162,15,39,17,22,3,2,1,3,12,4,5,23,10,13,7
69,163,12,39,17,22,0,0,0,3,9,4,4,25,11,14,7
70,159,15,42,18,24,3,1,2,6,9,5,4,25,11,14,7
71,160,13,42,18,24,0,0,0,6,7,4,3,27,11,16,7
72,159,13,42,18,24,0,0,0,2,11,4,3,27,11,16,7
73,158,14,43,19,24,1,1,0,3,11,4,3,27,11,16,7
74,155,17,46,21,25,3,2,1,4,13,6,5,27,11,16,7
75,153,17,48,22,26,2,1,1,6,11,4,5,29,12,17,7
76,152,17,50,23,27,2,1,1,6,11,5,4,31,13,18,7
77,148,18,53,24,29,3,1,2,7,11,5,2,33,14,19,7
78,145,21,57,24,33,4,0,4,8,13,6,2,34,14,20,7
79,143,22,58,25,33,1,1,0,8,14,7,3,34,14,20,7
80,143,22,58,25,33,0,0,0,5,17,10,3,34,14,20,7
81,140,25,61,27,34,3,2,1,4,21,11,3,34,14,20,7
82,140,21,61,27,34,0,0,0,3,18,12,1,38,16,22,7
83,134,26,66,29,37,5,2,3,7,19,15,2,38,16,22,8
84,131,27,69,29,40,3,0,3,10,17,14,2,40,17,23,9
85,131,28,70,29,41,1,0,1,4,24,15,2,40,17,23,9
86,126,31,75,32,43,5,3,2,9,22,13,2,42,19,23,9
87,124,31,77,33,44,2,1,1,9,22,16,4,44,20,24,9
88,121,31,80,35,45,3,2,1,9,22,13,4,47,22,25,9
89,120,31,81,35,46,1,0,1,9,22,14,4,48,22,26,9
90,117,31,84,36,48,3,1,2,6,25,12,6,51,23,28,9
91,116,28,85,36,49,1,0,1,5,23,10,5,55,24,31,9
92,116,27,85,36,49,0,0,0,2,25,11,9,56,24,32,9
93,110,32,91,38,53,6,2,4,8,24,11,10,57,25,32,9
94,107,35,94,39,55,3,1,2,9,26,14,10,57,25,32,9
95,106,29,95,40,55,1,1,0,9,20,10,7,64,28,36,9
96,105,30,96,41,55,1,1,0,6,24,12,7,64,28,36,9
97,102,31,99,42,57,3,1,2,6,25,11,7,66,28,38,9
98,101,29,100,42,58,1,0,1,6,23,14,5,69,29,40,10
99,96,34,106,47,59,6,5,1,10,24,15,6,70,29,41,10
100,92,32,110,49,61,4,2,2,13,19,13,3,76,32,44,10
101,91,31,111,50,61,1,1,0,10,21,13,3,78,33,45,10
102,87,30,113,51,62,2,1,1,10,20,11,3,81,34,47,12
103,85,34,117,53,64,4,2,2,8,26,14,4,81,34,47,12
104,84,33,118,53,65,1,0,1,6,27,13,5,83,35,48,12
105,81,35,121,53,68,3,0,3,6,29,16,7,84,35,49,12
106,80,32,122,54,68,1,1,0,5,27,14,8,88,36,52,12
107,78,31,124,54,70,2,0,2,6,25,14,8,91,37,54,12
108,78,30,124,54,70,0,0,0,3,27,15,8,92,38,54,12
109,77,28,125,55,70,1,1,0,1,27,14,7,94,40,54,14
110,74,32,130,57,73,5,2,3,6,26,16,7,95,40,55,14
111,74,28,130,57,73,0,0,0,5,23,15,7,99,42,57,14
112,74,26,130,57,73,0,0,0,1,25,14,6,101,43,58,14
113,74,21,130,57,73,0,0,0,1,20,12,4,106,46,60,14
114,70,21,133,58,75,3,1,2,3,18,12,5,109,49,60,15
115,70,19,134,59,75,1,1,0,4,15,10,4,112,50,62,15
116,66,21,138,60,78,4,1,3,8,13,10,3,114,51,63,15
117,65,20,138,60,78,0,0,0,7,13,9,3,115,51,64,16
118,66,17,138,60,78,0,0,0,2,15,6,3,118,51,67,16
119,66,13,138,60,78,0,0,0,2,11,4,2,121,52,69,17
120,67,13,138,60,78,0,0,0,0,13,8,3,121,52,69,17
121,67,11,138,60,78,0,0,0,0,11,6,3,122,53,69,18
122,68,8,138,60,78,0,0,0,0,8,6,2,125,54,71,18
123,67,9,139,61,78,1,1,0,1,8,6,2,125,54,71,18
124,65,10,141,61,80,2,0,2,3,7,5,2,126,54,72,18
125,64,11,142,62,80,1,1,0,3,8,5,2,126,54,72,18
126,64,11,142,62,80,0,0,0,3,8,5,2,126,54,72,18
127,64,10,142,62,80,0,0,0,3,7,5,2,127,54,73,18
128,64,6,142,62,80,0,0,0,1,5,2,1,131,56,75,20
129,66,5,142,62,80,0,0,0,0,5,1,1,131,56,75,21
130,67,3,142,62,80,0,0,0,0,3,1,1,133,56,77,21
131,67,3,142,62,80,0,0,0,0,3,2,1,133,56,77,21
132,67,3,142,62,80,0,0,0,0,3,2,1,133,56,77,21
133,67,3,142,62,80,0,0,0,0,3,2,1,133,56,77,21
134,67,3,142,62,80,0,0,0,0,3,2,1,133,56,77,21
135,67,3,142,62,80,0,0,0,0,3,2,1,133,56,77,21
136,67,3,142,62,80,0,0,0,0,3,2,1,133,56,77,22
137,68,3,142,62,80,0,0,0,0,3,2,1,133,56,77,22
138,67,1,142,62,80,0,0,0,0,1,1,0,135,56,79,23
139,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
140,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
141,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
142,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
143,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
144,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
145,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
146,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
147,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
148,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
149,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
150,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
151,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
152,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
153,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
154,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
155,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
156,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
157,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,23
158,67,0,142,62,80,0,0,0,0,0,0,0,136,57,79,24
159,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,24
160,67,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
161,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
162,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
163,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
164,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
165,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
166,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
167,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
168,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
169,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
170,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,25
171,67,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
172,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
173,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
174,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
175,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
176,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
177,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
178,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
179,68,0,142,62,80,0,0,0,0,0,0,0,136,57,79,26
