
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,140,24,64,30,34,2,1,1,8,16,6,5,36,16,20,7
55,140,25,64,30,34,0,0,0,5,20,7,7,36,16,20,7
56,138,25,65,30,35,1,0,1,5,20,8,8,37,17,20,7
57,137,23,67,31,36,2,1,1,4,19,7,8,40,18,22,8
58,135,23,68,31,37,1,0,1,3,20,7,8,41,18,23,9
59,135,23,70,32,38,2,1,1,2,21,7,10,42,18,24,9
60,129,26,76,34,42,6,2,4,8,18,7,9,45,19,26,9
61,130,26,76,34,42,0,0,0,6,20,8,10,45,19,26,9
62,124,29,81,37,44,5,3,2,10,19,8,8,48,21,27,9
63,124,26,82,37,45,1,0,1,8,18,8,7,50,22,28,9
64,123,26,83,38,45,1,1,0,5,21,9,6,52,24,28,9
65,121,24,84,39,45,1,1,0,5,19,8,6,55,24,31,9
66,121,23,85,40,45,1,1,0,3,20,10,6,56,24,32,9
67,119,22,86,41,45,1,1,0,2,20,11,4,59,26,33,9
68,119,20,86,41,45,0,0,0,2,18,13,3,61,26,35,9
69,118,19,87,41,46,1,0,1,2,17,14,2,63,27,36,9
70,117,19,88,41,47,1,0,1,2,17,13,2,64,27,37,9
71,114,20,91,44,47,3,3,0,4,16,12,2,66,28,38,9
72,112,20,92,45,47,1,1,0,4,16,13,1,67,28,39,10
73,112,19,93,45,48,1,0,1,4,15,12,1,69,29,40,10
74,110,17,95,45,50,2,0,2,4,13,9,1,73,31,42,10
75,109,17,96,45,51,1,0,1,5,12,9,1,74,32,42,10
76,107,15,98,45,53,2,0,2,5,10,7,1,77,33,44,11
77,106,15,100,46,54,2,1,1,5,10,5,1,79,35,44,11
78,105,16,101,47,54,1,1,0,4,12,7,1,79,35,44,11
79,104,16,102,47,55,1,0,1,4,12,8,1,80,36,44,11
80,104,16,102,47,55,0,0,0,1,15,8,3,80,36,44,11
81,104,15,102,47,55,0,0,0,1,14,8,3,81,36,45,11
82,101,17,105,48,57,3,1,2,4,13,9,4,82,36,46,11
83,101,16,105,48,57,0,0,0,3,13,8,4,83,37,46,11
84,100,15,106,48,58,1,0,1,2,13,6,4,85,39,46,12
85,101,15,106,48,58,0,0,0,2,13,6,5,85,39,46,12
86,101,13,106,48,58,0,0,0,1,12,5,6,87,40,47,12
87,101,11,106,48,58,0,0,0,1,10,3,6,89,40,49,12
88,101,9,106,48,58,0,0,0,0,9,3,5,91,40,51,12
89,101,8,106,48,58,0,0,0,0,8,2,5,92,41,51,12
90,101,5,106,48,58,0,0,0,0,5,1,4,95,42,53,12
91,101,5,106,48,58,0,0,0,0,5,1,4,95,42,53,12
92,101,5,106,48,58,0,0,0,0,5,1,4,95,42,53,13
93,100,6,108,49,59,2,1,1,2,4,1,3,96,42,54,13
94,100,4,108,49,59,0,0,0,2,2,0,2,98,43,55,13
95,100,4,108,49,59,0,0,0,2,2,0,2,98,43,55,13
96,99,4,109,50,59,1,1,0,3,1,0,1,99,43,56,13
97,99,4,109,50,59,0,0,0,1,3,0,1,99,43,56,13
98,99,3,109,50,59,0,0,0,1,2,0,0,100,43,57,13
99,99,3,109,50,59,0,0,0,1,2,2,0,100,43,57,13
100,99,3,109,50,59,0,0,0,0,3,2,0,100,43,57,13
101,98,4,110,51,59,1,1,0,1,3,2,0,100,43,57,13
102,96,5,111,52,59,1,1,0,2,3,3,0,100,43,57,14
103,97,5,111,52,59,0,0,0,1,4,3,0,100,43,57,14
104,96,5,111,52,59,0,0,0,0,5,3,0,100,43,57,15
105,95,7,113,52,61,2,0,2,2,5,4,0,100,43,57,15
106,95,7,113,52,61,0,0,0,2,5,5,0,100,43,57,15
107,95,5,113,52,61,0,0,0,2,3,3,0,102,44,58,15
108,95,5,113,52,61,0,0,0,2,3,3,0,102,44,58,15
109,95,5,113,52,61,0,0,0,0,5,3,0,102,44,58,15
110,95,4,113,52,61,0,0,0,0,4,2,0,103,45,58,15
111,95,4,113,52,61,0,0,0,0,4,3,1,103,45,58,15
112,95,4,113,52,61,0,0,0,0,4,3,1,103,45,58,15
113,95,3,113,52,61,0,0,0,0,3,2,1,104,46,58,15
114,95,2,113,52,61,0,0,0,0,2,1,1,105,47,58,15
115,95,2,113,52,61,0,0,0,0,2,1,1,105,47,58,15
116,95,2,113,52,61,0,0,0,0,2,1,1,105,47,58,15
117,95,2,113,52,61,0,0,0,0,2,1,1,105,47,58,16
118,96,2,113,52,61,0,0,0,0,2,1,1,105,47,58,16
119,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
120,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
121,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
122,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
123,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
124,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
125,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
126,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
127,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
128,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
129,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
130,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
131,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
132,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
133,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
134,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
135,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
136,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
137,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
138,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
139,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
140,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
141,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
142,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
143,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,18
144,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,18
145,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,18
146,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
147,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,20
148,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,20
149,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,20
150,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
151,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
152,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
153,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
154,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
155,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
156,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
157,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
158,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
159,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
160,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
161,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
162,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
163,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
164,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
165,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
166,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
167,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
168,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
169,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
170,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
171,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
172,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
173,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
174,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
175,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,23
176,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,23
177,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,23
178,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,23
179,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,23
