
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,13,94,40,54,3,1,2,6,7,1,2,78,31,47,8
87,108,15,96,41,55,2,1,1,6,9,2,3,78,31,47,8
88,108,14,96,41,55,0,0,0,4,10,4,3,78,31,47,8
89,107,13,98,42,56,2,1,1,4,9,3,3,80,31,49,9
90,109,13,98,42,56,0,0,0,2,11,3,4,80,31,49,9
91,108,14,98,42,56,0,0,0,1,13,5,4,80,31,49,10
92,108,13,98,42,56,0,0,0,1,12,7,4,81,32,49,11
93,108,13,98,42,56,0,0,0,0,13,8,4,81,32,49,11
94,106,15,100,43,57,2,1,1,2,13,8,4,81,32,49,11
95,106,13,100,43,57,0,0,0,2,11,9,2,82,32,50,11
96,104,14,103,44,59,3,1,2,5,9,7,2,84,33,51,11
97,102,14,106,45,61,3,1,2,7,7,6,1,86,34,52,12
98,101,15,106,45,61,0,0,0,5,10,6,1,87,35,52,12
99,101,13,106,45,61,0,0,0,3,10,4,1,89,36,53,12
100,101,9,106,45,61,0,0,0,0,9,4,1,92,37,55,12
101,100,9,106,45,61,0,0,0,0,9,5,1,93,38,55,12
102,101,8,106,45,61,0,0,0,0,8,7,1,93,38,55,12
103,102,7,106,45,61,0,0,0,0,7,6,1,94,38,56,12
104,101,7,106,45,61,0,0,0,0,7,6,1,94,38,56,13
105,102,7,106,45,61,0,0,0,0,7,6,1,94,38,56,13
106,101,8,107,46,61,1,1,0,1,7,6,1,94,38,56,13
107,100,8,107,46,61,0,0,0,1,7,6,1,94,38,56,14
108,99,7,109,48,61,2,2,0,3,4,4,0,97,39,58,14
109,99,5,109,48,61,0,0,0,3,2,2,0,99,40,59,14
110,98,4,110,49,61,1,1,0,2,2,0,0,101,41,60,14
111,98,4,110,49,61,0,0,0,1,3,0,0,101,41,60,14
112,98,4,110,49,61,0,0,0,1,3,1,1,101,41,60,14
113,98,4,110,49,61,0,0,0,1,3,2,1,101,41,60,14
114,97,5,111,49,62,1,0,1,1,4,2,1,101,41,60,14
115,97,4,111,49,62,0,0,0,1,3,1,1,101,41,60,15
116,98,4,111,49,62,0,0,0,0,4,2,1,101,41,60,15
117,97,5,112,49,63,1,0,1,1,4,2,1,101,41,60,15
118,97,5,112,49,63,0,0,0,1,4,3,1,101,41,60,15
119,97,5,112,49,63,0,0,0,0,5,3,1,101,41,60,15
120,97,4,112,49,63,0,0,0,0,4,3,0,102,42,60,15
121,96,4,113,49,64,1,0,1,1,3,3,0,103,43,60,15
122,96,4,113,49,64,0,0,0,1,3,3,0,103,43,60,15
123,96,4,113,49,64,0,0,0,1,3,3,0,103,43,60,15
124,95,3,113,49,64,0,0,0,0,3,2,0,104,44,60,16
125,96,3,113,49,64,0,0,0,0,3,2,0,104,44,60,16
126,96,2,113,49,64,0,0,0,0,2,2,0,105,44,61,16
127,96,2,113,49,64,0,0,0,0,2,2,0,105,44,61,16
128,96,2,113,49,64,0,0,0,0,2,2,0,105,44,61,16
129,95,2,114,50,64,1,1,0,1,1,1,0,106,44,62,16
130,95,2,114,50,64,0,0,0,1,1,1,0,106,44,62,16
131,95,2,114,50,64,0,0,0,1,1,1,0,106,44,62,16
132,95,2,114,50,64,0,0,0,1,1,1,0,106,44,62,16
133,95,2,114,50,64,0,0,0,0,2,1,0,106,44,62,16
134,93,1,114,50,64,0,0,0,0,1,0,0,107,44,63,18
135,95,1,114,50,64,0,0,0,0,1,0,1,107,44,63,18
136,94,1,114,50,64,0,0,0,0,1,0,1,107,44,63,19
137,95,1,114,50,64,0,0,0,0,1,0,1,107,44,63,19
138,95,1,114,50,64,0,0,0,0,1,0,1,107,44,63,19
139,94,1,114,50,64,0,0,0,0,1,0,1,107,44,63,20
140,94,2,115,50,65,1,0,1,1,1,0,1,107,44,63,20
141,94,2,115,50,65,0,0,0,1,1,0,1,107,44,63,20
142,94,2,115,50,65,0,0,0,1,1,0,1,107,44,63,20
143,94,1,115,50,65,0,0,0,0,1,0,0,108,45,63,20
144,94,1,115,50,65,0,0,0,0,1,0,0,108,45,63,20
145,94,1,115,50,65,0,0,0,0,1,0,1,108,45,63,20
146,94,1,115,50,65,0,0,0,0,1,0,1,108,45,63,20
147,94,1,115,50,65,0,0,0,0,1,0,1,108,45,63,20
148,94,1,115,50,65,0,0,0,0,1,0,1,108,45,63,20
149,94,1,115,50,65,0,0,0,0,1,0,1,108,45,63,20
150,94,1,115,50,65,0,0,0,0,1,0,1,108,45,63,21
151,95,1,115,50,65,0,0,0,0,1,0,1,108,45,63,21
152,95,1,115,50,65,0,0,0,0,1,0,1,108,45,63,21
153,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
154,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
155,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
156,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
157,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
158,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
159,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
160,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
161,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,21
162,94,0,115,50,65,0,0,0,0,0,0,0,109,45,64,22
163,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
164,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
165,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
166,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
167,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
168,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
169,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,23
170,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,24
171,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,24
172,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,24
173,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,24
174,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,24
175,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,24
176,95,0,115,50,65,0,0,0,0,0,0,0,109,45,64,25
177,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,25
178,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,25
179,96,0,115,50,65,0,0,0,0,0,0,0,109,45,64,25
