
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,21,49,21,28,2,1,1,6,15,8,5,27,10,17,2
40,151,19,50,22,28,1,1,0,6,13,7,4,29,11,18,3
41,151,19,51,22,29,1,0,1,3,16,8,3,29,11,18,3
42,150,19,51,22,29,0,0,0,3,16,8,4,30,11,19,3
43,152,18,51,22,29,0,0,0,2,16,11,4,30,11,19,3
44,150,16,51,22,29,0,0,0,1,15,9,4,32,11,21,4
45,150,14,53,22,31,2,0,2,2,12,7,3,36,13,23,4
46,147,14,55,22,33,2,0,2,4,10,7,2,38,15,23,4
47,148,13,55,22,33,0,0,0,2,11,6,3,39,16,23,4
48,147,14,56,23,33,1,1,0,3,11,6,3,39,16,23,4
49,143,16,59,24,35,3,1,2,4,12,7,3,40,16,24,4
50,144,16,60,25,35,1,1,0,4,12,6,3,41,17,24,4
51,140,13,61,26,35,1,1,0,4,9,4,3,45,19,26,5
52,141,14,62,26,36,1,0,1,4,10,5,3,45,19,26,5
53,140,13,62,26,36,0,0,0,2,11,5,3,46,19,27,5
54,139,14,64,27,37,2,1,1,3,11,5,3,47,20,27,5
55,137,15,66,29,37,2,2,0,5,10,6,3,48,20,28,5
56,133,16,68,30,38,2,1,1,4,12,6,3,48,20,28,7
57,136,15,69,31,38,1,1,0,4,11,4,3,50,20,30,7
58,133,15,70,32,38,1,1,0,5,10,4,5,50,20,30,8
59,134,12,70,32,38,0,0,0,3,9,3,4,52,20,32,10
60,132,15,73,33,40,3,1,2,4,11,3,4,52,20,32,10
61,133,14,73,33,40,0,0,0,3,11,5,3,53,21,32,10
62,130,16,75,35,40,2,2,0,4,12,5,4,54,21,33,10
63,130,14,75,35,40,0,0,0,4,10,6,3,55,21,34,10
64,130,16,77,35,42,2,0,2,3,13,6,4,55,21,34,10
65,125,19,80,36,44,3,1,2,5,14,6,4,55,21,34,10
66,124,18,82,37,45,2,1,1,7,11,7,3,58,22,36,10
67,122,18,84,37,47,2,0,2,6,12,7,3,59,23,36,10
68,122,19,85,38,47,1,1,0,6,13,7,3,59,23,36,10
69,119,20,86,38,48,1,0,1,4,16,5,6,61,25,36,10
70,118,18,87,39,48,1,1,0,3,15,5,4,63,26,37,10
71,118,19,89,39,50,2,0,2,4,15,5,7,64,27,37,10
72,113,21,92,41,51,3,2,1,5,16,7,6,65,27,38,10
73,112,23,94,42,52,2,1,1,6,17,8,6,65,27,38,10
74,110,21,96,43,53,2,1,1,6,15,7,5,68,29,39,10
75,109,21,97,43,54,1,0,1,5,16,6,6,69,30,39,11
76,107,23,98,43,55,1,0,1,3,20,9,6,69,30,39,11
77,105,22,99,43,56,1,0,1,3,19,9,6,71,30,41,12
78,109,20,99,43,56,0,0,0,1,19,11,6,72,30,42,12
79,105,18,100,43,57,1,0,1,2,16,11,3,76,31,45,12
80,107,15,100,43,57,0,0,0,1,14,10,3,78,33,45,12
81,107,14,100,43,57,0,0,0,1,13,9,3,79,33,46,12
82,104,16,103,45,58,3,2,1,3,13,9,3,81,34,47,12
83,102,15,103,45,58,0,0,0,3,12,9,2,82,34,48,12
84,102,13,103,45,58,0,0,0,2,11,8,2,84,35,49,13
85,105,11,104,46,58,1,1,0,3,8,7,0,86,36,50,13
86,101,9,104,46,58,0,0,0,1,8,5,1,89,37,52,14
87,104,7,104,46,58,0,0,0,1,6,3,1,90,37,53,14
88,102,8,106,48,58,2,2,0,3,5,4,1,91,38,53,14
89,102,7,106,48,58,0,0,0,2,5,3,1,92,38,54,15
90,101,6,106,48,58,0,0,0,1,5,2,1,93,38,55,15
91,100,7,107,48,59,1,0,1,1,6,3,1,93,38,55,15
92,103,6,107,48,59,0,0,0,1,5,3,1,94,38,56,15
93,100,6,107,48,59,0,0,0,0,6,4,1,94,38,56,15
94,100,7,109,48,61,2,0,2,2,5,4,0,95,38,57,15
95,100,7,109,48,61,0,0,0,2,5,4,1,95,38,57,15
96,100,6,109,48,61,0,0,0,1,5,3,1,96,39,57,15
97,99,5,109,48,61,0,0,0,0,5,3,1,96,39,57,15
98,98,6,109,48,61,0,0,0,0,6,4,1,96,39,57,15
99,100,6,110,48,62,1,0,1,1,5,4,1,97,40,57,15
100,96,6,111,49,62,1,1,0,2,4,3,1,98,41,57,15
101,98,5,111,49,62,0,0,0,2,3,2,1,99,42,57,15
102,98,5,111,49,62,0,0,0,2,3,2,1,99,42,57,15
103,98,4,111,49,62,0,0,0,1,3,2,0,100,42,58,15
104,97,3,111,49,62,0,0,0,0,3,1,0,100,42,58,15
105,96,4,111,49,62,0,0,0,0,4,3,0,100,42,58,15
106,99,3,111,49,62,0,0,0,0,3,2,1,101,42,59,15
107,96,2,111,49,62,0,0,0,0,2,1,1,102,42,60,15
108,98,2,111,49,62,0,0,0,0,2,1,1,102,42,60,15
109,98,2,111,49,62,0,0,0,0,2,1,1,102,42,60,15
110,97,3,112,50,62,1,1,0,1,2,1,1,102,42,60,16
111,97,3,112,50,62,0,0,0,1,2,1,1,102,42,60,16
112,96,3,112,50,62,0,0,0,1,2,1,1,102,42,60,16
113,99,2,112,50,62,0,0,0,0,2,0,1,103,42,61,16
114,96,1,112,50,62,0,0,0,0,1,0,0,104,43,61,17
115,98,2,112,50,62,0,0,0,1,1,1,0,104,43,61,17
116,97,3,112,50,62,0,0,0,1,2,1,0,104,43,61,17
117,98,2,112,50,62,0,0,0,0,2,1,0,104,43,61,17
118,97,2,112,50,62,0,0,0,0,2,2,0,104,43,61,17
119,95,3,113,50,63,1,0,1,2,1,1,0,104,43,61,17
120,98,3,113,50,63,0,0,0,2,1,1,0,104,43,61,17
121,95,3,113,50,63,0,0,0,1,2,1,0,104,43,61,17
122,96,4,113,50,63,0,0,0,0,4,2,0,104,43,61,17
123,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
124,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
125,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
126,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
127,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
128,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
129,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
130,97,1,113,50,63,0,0,0,0,1,0,1,105,44,61,17
131,96,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
132,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
133,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
134,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
135,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
136,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
137,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
138,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
139,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
140,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
141,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
142,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
143,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,18
144,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,19
145,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,19
146,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,19
147,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
148,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
149,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
150,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
151,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
152,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
153,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
154,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
155,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
156,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
157,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
158,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,20
159,96,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
160,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
161,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
162,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
163,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
164,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
165,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
166,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
167,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
168,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
169,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
170,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
171,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
172,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,22
173,97,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
174,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
175,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
176,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
177,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
178,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
179,98,0,113,50,63,0,0,0,0,0,0,0,106,44,62,23
