
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,24,94,40,54,2,2,0,4,20,16,1,66,25,41,9
58,111,25,96,41,55,2,1,1,5,20,17,2,67,25,42,9
59,109,25,98,43,55,2,2,0,6,19,15,2,69,26,43,9
60,107,25,99,43,56,1,0,1,7,18,15,2,70,27,43,10
61,108,22,99,43,56,0,0,0,3,19,13,2,73,28,45,10
62,107,21,100,43,57,1,0,1,3,18,12,1,75,29,46,10
63,106,21,101,43,58,1,0,1,3,18,15,1,76,29,47,10
64,106,17,101,43,58,0,0,0,1,16,12,1,80,29,51,10
65,105,15,102,43,59,1,0,1,1,14,10,1,83,31,52,10
66,105,11,102,43,59,0,0,0,1,10,8,1,86,32,54,11
67,106,11,102,43,59,0,0,0,1,10,8,2,86,32,54,11
68,106,11,102,43,59,0,0,0,1,10,8,2,86,32,54,11
69,104,12,104,44,60,2,1,1,2,10,7,2,87,33,54,11
70,103,13,105,44,61,1,0,1,3,10,7,2,87,33,54,11
71,103,9,105,44,61,0,0,0,2,7,3,3,91,36,55,11
72,102,9,106,44,62,1,0,1,2,7,2,3,92,37,55,11
73,102,8,106,44,62,0,0,0,1,7,1,4,93,38,55,11
74,101,7,107,44,63,1,0,1,1,6,1,3,95,38,57,11
75,100,7,108,45,63,1,1,0,2,5,1,3,96,38,58,11
76,100,7,108,45,63,0,0,0,1,6,2,3,96,38,58,11
77,100,7,108,45,63,0,0,0,0,7,2,3,96,38,58,11
78,99,8,109,45,64,1,0,1,1,7,3,3,96,38,58,11
79,99,7,109,45,64,0,0,0,1,6,4,2,97,38,59,11
80,99,7,109,45,64,0,0,0,0,7,4,2,97,38,59,11
81,99,6,109,45,64,0,0,0,0,6,4,1,98,38,60,11
82,97,7,111,47,64,2,2,0,2,5,4,1,99,39,60,11
83,97,6,111,47,64,0,0,0,2,4,4,0,100,39,61,11
84,97,5,111,47,64,0,0,0,1,4,3,0,101,39,62,12
85,98,5,111,47,64,0,0,0,0,5,3,0,101,39,62,12
86,97,5,112,48,64,1,1,0,1,4,3,0,102,39,63,12
87,96,5,113,48,65,1,0,1,2,3,3,0,103,40,63,12
88,96,5,113,48,65,0,0,0,2,3,3,0,103,40,63,12
89,95,6,114,48,66,1,0,1,3,3,3,0,103,40,63,12
90,95,5,114,48,66,0,0,0,1,4,2,0,104,40,64,12
91,95,5,114,48,66,0,0,0,1,4,2,0,104,40,64,12
92,95,5,114,48,66,0,0,0,1,4,4,0,104,40,64,12
93,94,6,115,49,66,1,1,0,1,5,4,0,104,40,64,12
94,93,6,116,50,66,1,1,0,2,4,3,0,105,41,64,12
95,93,5,116,50,66,0,0,0,2,3,3,0,106,42,64,12
96,91,7,118,50,68,2,0,2,3,4,3,0,106,42,64,12
97,90,8,119,50,69,1,0,1,3,5,3,0,106,42,64,12
98,90,8,119,50,69,0,0,0,2,6,4,0,106,42,64,12
99,90,8,119,50,69,0,0,0,1,7,5,0,106,42,64,12
100,90,6,119,50,69,0,0,0,0,6,3,1,108,43,65,12
101,90,6,119,50,69,0,0,0,0,6,3,2,108,43,65,12
102,90,6,119,50,69,0,0,0,0,6,4,2,108,43,65,12
103,89,6,120,51,69,1,1,0,1,5,3,2,109,43,66,12
104,89,6,120,51,69,0,0,0,1,5,3,2,109,43,66,12
105,89,6,120,51,69,0,0,0,1,5,3,2,109,43,66,12
106,89,5,120,51,69,0,0,0,0,5,2,2,110,44,66,12
107,89,4,120,51,69,0,0,0,0,4,1,2,111,45,66,12
108,89,3,120,51,69,0,0,0,0,3,1,2,112,45,67,12
109,89,2,120,51,69,0,0,0,0,2,1,1,113,45,68,12
110,89,1,120,51,69,0,0,0,0,1,0,1,114,45,69,12
111,89,1,120,51,69,0,0,0,0,1,0,1,114,45,69,12
112,89,1,120,51,69,0,0,0,0,1,0,1,114,45,69,12
113,89,1,120,51,69,0,0,0,0,1,0,1,114,45,69,12
114,89,1,120,51,69,0,0,0,0,1,0,1,114,45,69,12
115,89,1,120,51,69,0,0,0,0,1,0,1,114,45,69,12
116,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
117,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
118,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
119,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
120,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
121,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
122,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
123,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
124,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
125,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
126,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
127,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
128,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
129,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
130,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
131,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
132,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
133,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
134,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
135,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
136,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
137,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
138,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
139,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
140,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
141,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
142,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
143,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
144,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
145,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
146,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
147,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
148,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
149,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
150,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
151,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
152,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
153,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
154,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
155,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
156,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
157,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
158,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
159,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,12
160,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,13
161,90,0,120,51,69,0,0,0,0,0,0,0,115,46,69,13
162,90,0,120,51,69,0,0,0,0,0,0,0,115,46,69,13
163,90,0,120,51,69,0,0,0,0,0,0,0,115,46,69,13
164,90,0,120,51,69,0,0,0,0,0,0,0,115,46,69,13
165,90,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
166,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
167,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
168,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
169,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
170,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
171,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
172,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
173,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
174,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
175,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
176,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
177,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
178,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
179,91,0,120,51,69,0,0,0,0,0,0,0,115,46,69,14
