
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,8,18,9,9,1,0,1,1,7,6,1,7,2,5,4
36,183,7,19,9,10,1,0,1,2,5,5,0,9,3,6,5
37,185,6,19,9,10,0,0,0,2,4,4,0,10,3,7,5
38,184,6,19,9,10,0,0,0,2,4,4,0,10,3,7,5
39,183,5,19,9,10,0,0,0,0,5,3,0,10,3,7,6
40,183,5,20,9,11,1,0,1,1,4,2,0,11,4,7,6
41,182,4,21,9,12,1,0,1,2,2,0,2,13,6,7,6
42,185,3,21,9,12,0,0,0,1,2,0,2,13,6,7,6
43,182,5,22,9,13,1,0,1,3,2,0,2,13,6,7,6
44,183,5,22,9,13,0,0,0,1,4,0,2,13,6,7,6
45,182,5,23,10,13,1,1,0,2,3,0,2,13,6,7,6
46,179,8,25,11,14,2,1,1,5,3,0,3,13,6,7,6
47,179,8,25,11,14,0,0,0,3,5,0,3,13,6,7,6
48,176,11,28,13,15,3,2,1,5,6,0,3,13,6,7,6
49,174,11,30,14,16,2,1,1,6,5,1,2,15,6,9,6
50,172,13,32,16,16,2,2,0,5,8,1,3,15,6,9,6
51,171,14,33,16,17,1,0,1,4,10,2,3,15,6,9,6
52,170,15,34,17,17,1,1,0,4,11,4,4,15,6,9,6
53,169,16,35,17,18,1,0,1,4,12,6,4,15,6,9,6
54,165,18,38,18,20,3,1,2,5,13,7,3,16,6,10,7
55,163,21,41,19,22,3,1,2,6,15,8,3,16,6,10,7
56,159,25,45,21,24,4,2,2,9,16,9,4,16,6,10,7
57,159,23,45,21,24,0,0,0,7,16,10,3,18,7,11,7
58,157,24,47,22,25,2,1,1,5,19,10,3,19,7,12,7
59,154,26,50,25,25,3,3,0,6,20,11,3,20,8,12,7
60,152,25,52,25,27,2,0,2,6,19,11,4,23,9,14,7
61,150,25,54,25,29,2,0,2,7,18,11,4,25,10,15,7
62,147,27,57,27,30,3,2,1,7,20,12,4,26,11,15,7
63,146,27,58,27,31,1,0,1,7,20,12,4,27,12,15,7
64,144,27,60,28,32,2,1,1,7,20,13,4,29,13,16,7
65,140,28,63,30,33,3,2,1,7,21,11,5,31,14,17,8
66,139,29,65,32,33,2,2,0,6,23,12,5,32,14,18,8
67,138,28,66,33,33,1,1,0,7,21,12,6,34,15,19,8
68,134,28,70,35,35,4,2,2,8,20,13,4,38,15,23,8
69,134,26,70,35,35,0,0,0,6,20,11,4,40,17,23,8
70,132,26,72,36,36,2,1,1,5,21,11,5,42,19,23,8
71,130,26,73,36,37,1,0,1,4,22,12,5,43,20,23,9
72,128,26,76,37,39,3,1,2,4,22,13,4,46,21,25,9
73,127,26,77,38,39,1,1,0,4,22,15,3,47,22,25,10
74,125,27,80,40,40,3,2,1,7,20,15,4,49,22,27,10
75,125,24,80,40,40,0,0,0,4,20,14,3,52,23,29,10
76,119,27,86,41,45,6,1,5,9,18,11,3,55,25,30,10
77,113,33,92,43,49,6,2,4,13,20,12,5,55,25,30,10
78,110,33,95,44,51,3,1,2,12,21,11,4,58,27,31,10
79,108,33,97,45,52,2,1,1,12,21,11,4,60,28,32,10
80,106,32,99,45,54,2,0,2,8,24,10,6,63,30,33,10
81,103,33,102,47,55,3,2,1,6,27,9,7,65,31,34,10
82,99,34,106,47,59,4,0,4,9,25,11,8,68,33,35,10
83,99,33,106,47,59,0,0,0,5,28,13,10,69,33,36,10
84,96,36,109,50,59,3,3,0,7,29,13,11,69,33,36,10
85,92,37,113,53,60,4,3,1,9,28,16,9,72,34,38,10
86,91,37,114,53,61,1,0,1,7,30,16,9,73,35,38,10
87,89,37,116,54,62,2,1,1,6,31,16,9,75,36,39,10
88,86,36,119,56,63,3,2,1,7,29,17,7,79,38,41,10
89,86,34,119,56,63,0,0,0,6,28,19,6,81,38,43,10
90,81,33,124,60,64,5,4,1,9,24,18,3,87,39,48,10
91,79,30,126,62,64,2,2,0,9,21,15,2,92,42,50,10
92,78,29,127,62,65,1,0,1,5,24,14,3,93,42,51,11
93,78,26,128,62,66,1,0,1,3,23,11,4,97,44,53,11
94,76,27,130,62,68,2,0,2,4,23,12,7,98,44,54,11
95,74,27,132,64,68,2,2,0,5,22,12,8,100,44,56,11
96,74,24,132,64,68,0,0,0,4,20,9,9,103,45,58,11
97,74,21,132,64,68,0,0,0,2,19,6,10,105,47,58,12
98,75,19,132,64,68,0,0,0,1,18,5,10,107,49,58,12
99,71,22,136,64,72,4,0,4,4,18,6,10,108,49,59,12
100,70,21,137,64,73,1,0,1,5,16,6,9,110,50,60,12
101,70,19,137,64,73,0,0,0,4,15,6,8,112,51,61,12
102,70,14,137,64,73,0,0,0,2,12,4,5,117,54,63,12
103,70,12,137,64,73,0,0,0,1,11,3,5,119,56,63,12
104,70,11,137,64,73,0,0,0,0,11,3,6,120,56,64,12
105,69,11,138,65,73,1,1,0,1,10,4,5,121,57,64,12
106,69,10,138,65,73,0,0,0,1,9,4,5,122,57,65,12
107,68,9,139,66,73,1,1,0,2,7,3,4,124,57,67,12
108,68,8,139,66,73,0,0,0,1,7,3,3,125,58,67,12
109,67,8,140,67,73,1,1,0,1,7,2,3,126,59,67,12
110,67,8,140,67,73,0,0,0,1,7,3,3,126,59,67,12
111,66,8,141,67,74,1,0,1,2,6,4,2,127,59,68,12
112,66,6,141,67,74,0,0,0,1,5,4,0,129,59,70,12
113,66,5,141,67,74,0,0,0,0,5,3,0,130,59,71,12
114,66,4,141,67,74,0,0,0,0,4,2,1,131,59,72,13
115,67,4,141,67,74,0,0,0,0,4,3,1,131,59,72,13
116,67,4,141,67,74,0,0,0,0,4,3,1,131,59,72,13
117,66,5,142,67,75,1,0,1,1,4,3,1,131,59,72,13
118,66,4,142,67,75,0,0,0,1,3,2,1,132,60,72,13
119,65,3,142,67,75,0,0,0,0,3,1,1,133,61,72,15
120,67,3,142,67,75,0,0,0,0,3,1,1,133,61,72,15
121,67,3,142,67,75,0,0,0,0,3,1,2,133,61,72,15
122,66,3,143,68,75,1,1,0,1,2,1,1,134,62,72,15
123,66,2,143,68,75,0,0,0,1,1,0,1,135,62,73,15
124,66,2,143,68,75,0,0,0,1,1,0,1,135,62,73,15
125,65,3,144,68,76,1,0,1,2,1,0,1,135,62,73,15
126,65,3,144,68,76,0,0,0,1,2,0,1,135,62,73,15
127,65,3,144,68,76,0,0,0,1,2,0,1,135,62,73,15
128,65,3,144,68,76,0,0,0,1,2,1,1,135,62,73,15
129,65,2,144,68,76,0,0,0,0,2,1,0,136,62,74,15
130,64,3,145,68,77,1,0,1,1,2,1,0,136,62,74,15
131,64,3,145,68,77,0,0,0,1,2,1,1,136,62,74,15
132,63,4,146,68,78,1,0,1,1,3,1,1,136,62,74,15
133,63,4,146,68,78,0,0,0,1,3,1,1,136,62,74,15
134,63,4,146,68,78,0,0,0,1,3,2,1,136,62,74,15
135,63,4,146,68,78,0,0,0,0,4,2,1,136,62,74,16
136,64,3,146,68,78,0,0,0,0,3,1,1,137,63,74,16
137,63,4,147,69,78,1,1,0,1,3,2,1,137,63,74,17
138,63,5,148,70,78,1,1,0,2,3,2,1,137,63,74,17
139,63,4,148,70,78,0,0,0,1,3,2,0,138,63,75,17
140,63,4,148,70,78,0,0,0,0,4,2,0,138,63,75,17
141,63,4,148,70,78,0,0,0,0,4,3,0,138,63,75,17
142,63,3,148,70,78,0,0,0,0,3,3,0,139,63,76,17
143,63,3,148,70,78,0,0,0,0,3,3,0,139,63,76,17
144,63,3,148,70,78,0,0,0,0,3,3,0,139,63,76,17
145,63,2,148,70,78,0,0,0,0,2,2,0,140,63,77,17
146,63,2,148,70,78,0,0,0,0,2,2,0,140,63,77,17
147,63,2,148,70,78,0,0,0,0,2,2,0,140,63,77,17
148,63,2,148,70,78,0,0,0,0,2,2,0,140,63,77,17
149,63,1,148,70,78,0,0,0,0,1,1,0,141,64,77,17
150,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
151,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
152,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
153,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
154,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
155,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
156,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
157,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
158,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
159,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
160,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
161,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
162,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
163,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
164,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
165,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
166,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
167,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
168,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
169,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
170,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
171,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
172,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
173,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
174,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
175,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,17
176,62,0,148,70,78,0,0,0,0,0,0,0,142,65,77,18
177,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,18
178,63,0,148,70,78,0,0,0,0,0,0,0,142,65,77,19
179,64,0,148,70,78,0,0,0,0,0,0,0,142,65,77,19
