
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,24,55,22,33,2,1,1,6,18,13,2,28,9,19,3
34,145,24,59,24,35,4,2,2,7,17,11,2,31,10,21,4
35,144,23,61,24,37,2,0,2,7,16,9,2,33,12,21,5
36,144,21,62,25,37,1,1,0,7,14,9,3,33,12,21,7
37,144,21,65,26,39,3,1,2,6,15,9,2,36,12,24,7
38,141,20,66,27,39,1,1,0,5,15,6,2,38,12,26,8
39,142,20,68,28,40,2,1,1,6,14,7,4,39,13,26,8
40,142,19,68,28,40,0,0,0,4,15,9,3,39,13,26,8
41,139,20,69,28,41,1,0,1,2,18,10,3,40,13,27,10
42,137,23,72,29,43,3,1,2,5,18,11,4,41,13,28,10
43,137,21,72,29,43,0,0,0,4,17,13,3,42,14,28,10
44,136,20,74,30,44,2,1,1,5,15,11,2,45,15,30,10
45,131,22,76,31,45,2,1,1,5,17,12,2,46,15,31,11
46,129,25,80,33,47,4,2,2,7,18,11,3,46,15,31,12
47,129,22,81,34,47,1,1,0,5,17,11,1,49,15,34,12
48,127,20,82,34,48,1,0,1,3,17,9,2,51,17,34,14
49,126,22,84,35,49,2,1,1,4,18,10,4,51,17,34,14
50,123,23,87,37,50,3,2,1,7,16,10,5,53,17,36,14
51,122,22,89,37,52,2,0,2,8,14,8,5,56,19,37,14
52,120,23,89,37,52,0,0,0,5,18,8,5,56,19,37,15
53,120,22,89,37,52,0,0,0,3,19,7,6,57,20,37,16
54,119,23,91,39,52,2,2,0,3,20,10,6,58,20,38,16
55,114,26,96,42,54,5,3,2,7,19,9,7,60,20,40,16
56,111,27,99,43,56,3,1,2,10,17,10,6,62,22,40,16
57,111,24,99,43,56,0,0,0,7,17,9,5,65,23,42,16
58,110,22,100,43,57,1,0,1,7,15,7,4,68,24,44,16
59,108,22,101,43,58,1,0,1,5,17,9,4,69,25,44,17
60,107,24,103,44,59,2,1,1,4,20,9,5,69,25,44,17
61,107,22,103,44,59,0,0,0,4,18,10,5,70,26,44,18
62,106,19,105,46,59,2,2,0,5,14,8,5,74,27,47,19
63,107,17,105,46,59,0,0,0,4,13,7,4,76,28,48,19
64,107,15,105,46,59,0,0,0,1,14,5,5,78,29,49,19
65,107,14,105,46,59,0,0,0,0,14,5,5,79,29,50,19
66,104,17,108,46,62,3,0,3,3,14,8,5,79,29,50,19
67,104,14,108,46,62,0,0,0,3,11,6,5,80,30,50,21
68,105,14,109,46,63,1,0,1,3,11,6,4,81,31,50,21
69,104,12,109,46,63,0,0,0,1,11,5,3,83,31,52,22
70,105,9,109,46,63,0,0,0,1,8,3,3,86,32,54,22
71,104,9,109,46,63,0,0,0,1,8,5,3,86,32,54,23
72,101,11,112,47,65,3,1,2,3,8,5,2,87,32,55,24
73,102,10,112,47,65,0,0,0,3,7,5,1,88,32,56,24
74,102,8,112,47,65,0,0,0,2,6,3,2,90,33,57,24
75,101,7,112,47,65,0,0,0,1,6,2,2,91,34,57,25
76,102,7,112,47,65,0,0,0,0,7,3,2,91,34,57,25
77,99,10,115,49,66,3,2,1,3,7,3,3,91,34,57,26
78,97,12,118,51,67,3,2,1,6,6,4,2,92,34,58,26
79,94,12,120,52,68,2,1,1,6,6,2,2,94,34,60,27
80,95,12,120,52,68,0,0,0,4,8,2,2,94,34,60,27
81,95,12,120,52,68,0,0,0,0,12,3,3,94,34,60,27
82,95,11,120,52,68,0,0,0,0,11,4,3,95,34,61,27
83,95,11,120,52,68,0,0,0,0,11,6,5,95,34,61,27
84,95,9,120,52,68,0,0,0,0,9,4,5,96,34,62,28
85,95,8,120,52,68,0,0,0,0,8,4,4,97,34,63,29
86,96,8,120,52,68,0,0,0,0,8,4,4,97,34,63,29
87,96,8,120,52,68,0,0,0,0,8,4,4,97,34,63,29
88,96,8,120,52,68,0,0,0,0,8,4,4,97,34,63,29
89,96,6,120,52,68,0,0,0,0,6,3,3,99,35,64,29
90,94,6,122,53,69,2,1,1,2,4,2,2,101,36,65,29
91,94,2,122,53,69,0,0,0,2,0,0,0,105,39,66,29
92,94,2,122,53,69,0,0,0,1,1,0,0,105,39,66,29
93,94,2,122,53,69,0,0,0,0,2,0,0,105,39,66,29
94,94,2,122,53,69,0,0,0,0,2,1,0,105,39,66,29
95,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
96,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
97,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
98,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
99,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
100,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
101,94,2,122,53,69,0,0,0,0,2,1,1,105,39,66,29
102,94,1,122,53,69,0,0,0,0,1,0,1,106,40,66,29
103,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
104,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
105,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
106,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
107,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
108,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
109,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
110,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
111,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
112,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
113,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
114,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
115,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
116,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
117,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
118,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
119,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
120,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
121,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
122,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
123,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
124,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
125,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
126,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
127,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
128,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
129,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
130,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
131,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
132,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
133,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
134,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
135,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
136,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
137,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
138,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
139,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
140,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
141,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
142,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
143,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
144,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
145,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,29
146,93,0,122,53,69,0,0,0,0,0,0,0,107,40,67,30
147,93,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
148,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
149,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
150,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
151,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
152,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
153,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
154,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
155,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
156,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
157,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
158,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
159,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
160,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
161,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
162,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,31
163,93,0,122,53,69,0,0,0,0,0,0,0,107,40,67,32
164,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,32
165,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,32
166,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,32
167,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,32
168,93,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
169,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
170,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
171,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
172,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
173,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
174,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
175,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
176,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
177,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
178,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
179,94,0,122,53,69,0,0,0,0,0,0,0,107,40,67,33
